"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPL0030","2019-05","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","21",",N","15",",N","4",",N","","","","","120.9",",,N,01,","380.9",",,,N","",""
"US1MOPL0030","2019-06","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","15",",N","9",",N","1",",N","","","","","33.8",",,N,16,","112.0",",,,N","",""
"US1MOPL0030","2019-07","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","8",",N","6",",N","2",",N","","","","","92.5",",,N,06,","195.1",",,,N","",""
"US1MOPL0030","2019-08","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","13",",N","8",",N","2",",N","","","","","29.2",",,N,16,","142.6",",,,N","",""
"US1MOPL0030","2019-09","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","7",",N","6",",N","3",",N","","","","","45.7",",,N,23,","119.5",",,,N","",""
"US1MOPL0030","2019-10","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","16",",N","11",",N","3",",N","","","","","47.8",",,N,30,","172.4",",,,N","",""
"US1MOPL0030","2019-11","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","8",",N","4",",N","0",",N","","","","","17.3",",,N,30,","46.5",",,,N","",""
"US1MOPL0030","2019-12","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","5",",N","2",",N","0",",N","1","3,N","25","3,,N,17,","20.8",",,N,29,","25.9",",,,N","25","3,,,N"
"US1MOPL0030","2020-01","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","8",",N","6",",N","1",",N","","","","","76.2",",,N,11,","120.4",",,,N","",""
"US1MOPL0030","2020-02","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","10",",N","8",",N","0",",N","","","","","23.9",",,N,24,","81.0",",,,N","",""
"US1MOPL0030","2020-03","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","17",",N","10",",N","2",",N","","","","","36.3",",,N,11,","155.0",",,,N","",""
"US1MOPL0030","2020-04","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","13",",N","8",",N","2",",N","","","","","46.7",",,N,25,","132.7",",,,N","",""
"US1MOPL0030","2020-05","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","15",",N","10",",N","3",",N","","","","","34.5",",,N,15,","166.1",",,,N","",""
"US1MOPL0030","2020-07","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","6",",N","4",",N","1",",N","","","","","57.2",",,N,28,","104.5",",,,N","",""
"US1MOPL0030","2020-08","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","8",",N","7",",N","3",",N","","","","","43.4",",,N,12,","162.8",",,,N","",""
"US1MOPL0030","2020-09","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","6",",N","4",",N","1",",N","","","","","39.9",",,N,01,","66.2",",,,N","",""
"US1MOPL0030","2020-10","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","7",",N","6",",N","2",",N","","","","","34.0",",,N,29,","112.5",",,,N","",""
"US1MOPL0030","2020-11","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","9",",N","6",",N","1",",N","","","","","45.7",",,N,22,","120.9",",,,N","",""
"US1MOPL0030","2020-12","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","5",",N","3",",N","0",",N","","","","","9.7",",,N,30,","23.5",",,,N","",""
"US1MOPL0030","2021-01","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","11",",N","6",",N","3",",N","","","","","40.9",",,N,25,","129.5",",,,N","",""
"US1MOPL0030","2021-02","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","7",",N","1",",N","0",",N","","","","","4.3",",,N,15,","10.4",",,,N","",""
"US1MOPL0030","2021-03","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","13",",N","8",",N","3",",N","","","","","57.2",",,N,13,","150.3",",,,N","",""
"US1MOPL0030","2021-04","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","12",",N","8",",N","1",",N","","","","","27.4",",,N,10,","95.0",",,,N","",""
"US1MOPL0030","2021-05","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","15",",N","13",",N","3",",N","","","","","35.6",",,N,28,","198.6",",,,N","",""
"US1MOPL0030","2021-06","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","11",",N","8",",N","2",",N","","","","","47.2",",,N,26,","132.5",",,,N","",""
"US1MOPL0030","2021-07","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","11","1,N","7","1,N","3","1,N","","","","","104.1","1,,N,18,","224.1","1,,,N","",""
"US1MOPL0030","2021-08","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","7",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","47.5",",,N,21,","110.0",",,,N","0","5,,,N"
"US1MOPL0030","2021-09","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","68.6",",,N,15,","117.4",",,,N","0","4,,,N"
"US1MOPL0030","2021-10","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","13",",N","10",",N","2",",N","","","","","35.1",",,N,14,","161.7",",,,N","",""
"US1MOPL0030","2021-11","37.766747","-93.495218","342.0","FLEMINGTON 2.6 S, MO US","4","5,N","2","5,N","0","5,N","","","","","11.7","5,,N,11,","22.2","5,,,N","",""
