"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125873","1903-05","39.11667","-85.1","299.0","MOORES HILL, IN US","72.8","0","70.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","4","","-1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,22,","30.6",",0,23,","2589.3","0","55.1",",0","96.1",",,,0","0",",,,0","18.82",",0","25.09",",,,0","12.54",",,,0"
"USC00125873","1903-06","39.11667","-85.1","299.0","MOORES HILL, IN US","114.7","0","41.9",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","10","","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","31.1",",0,30,","2610.4","0","21.1",",0","105.7",",,,0","0",",,,0","19.03",",0","24.96",",,,0","13.09",",,,0"
"USC00125873","1903-07","39.11667","-85.1","299.0","MOORES HILL, IN US","304.3","0","189.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","4","","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","35.6",",0,28,+","0.0","0","0.0",",0","63.3",",,,0","0",",,,0","24.45",",0","30.78",",,,0","18.12",",,,0"
"USC00125873","1903-08","39.11667","-85.1","299.0","MOORES HILL, IN US","454.7","0","150.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","5","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","35.6",",0,24,","0.8","0","0.8",",0","60.5",",,,0","0",",,,0","23.16",",0","29.76",",,,0","16.56",",,,0"
"USC00125873","1903-09","39.11667","-85.1","299.0","MOORES HILL, IN US","553.7","0","99.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","3","","3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","35.0",",0,14,+","36.1","0","35.3",",0","26.7",",,,0","0",",,,0","20.46",",0","28.38",",,,0","12.53",",,,0"
"USC00125873","1903-10","39.11667","-85.1","299.0","MOORES HILL, IN US","573.8","0","20.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","2","","-4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","31.1",",0,03,","203.3","0","167.2",",0","30.7",",,,0","0",",,,0","13.59",",0","20.11",",,,0","7.07",",,,0"
"USC00125873","1903-11","39.11667","-85.1","299.0","MOORES HILL, IN US","573.8","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","1",",0","0",",0","19",",0","6","1,0","1","1,0","0","1,0","","","2","","-14.4",",0,27,","0",",,0,30,+","76",",,0,28,","11.2",",,0,11,","22.8","1,0,03,","634.2","0","430.9","1,0","40.9",",,,0","96",",,,0","3.63","1,0","9.17","1,,,0","-1.91",",,,0"
"USC00125873","1903-12","39.11667","-85.1","299.0","MOORES HILL, IN US","573.8","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","2",",0","2",",0","31",",0","9","1,0","0","1,0","0","1,0","","","","","-18.9",",0,26,","0",",T,0,31,+","38",",,0,10,","22.1",",,0,20,","9.4","1,0,12,","1284.0","0","649.8","1,0","45.6",",,,0","86",",,,0","-3.47","1,0","2.11","1,,,0","-9.06",",,,0"
"USC00125873","1904-01","39.11667","-85.1","299.0","MOORES HILL, IN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","17",",0","3",",0","3",",0","29",",0","13",",0","0",",0","0",",0","","","","","-23.9",",0,27,","152",",,0,28,+","127",",,0,26,","23.4",",,0,22,","11.7",",0,22,","1977.2","0","693.2",",0","83.7",",,,0","231",",,,0","-4.03",",0","0.76",",,,0","-8.82",",,,0"
"USC00125873","1904-02","39.11667","-85.1","299.0","MOORES HILL, IN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","6",",0","0",",0","4",",0","26",",0","12",",0","0",",0","0",",0","","","1","","-20.0",",0,04,","76",",,0,04,+","20",",,0,19,","24.1",",,0,21,","17.8",",0,29,","2580.8","0","603.6",",0","64.8",",,,0","45",",,,0","-2.48",",0","2.91",",,,0","-7.88",",,,0"
"USC00125873","1904-03","39.11667","-85.1","299.0","MOORES HILL, IN US","0.0","0","0.0",",0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","21",",0","2",",0","5",",0","0",",0","","","6","","-9.4",",0,04,","0",",T,0,15,+","20",",,0,15,","53.6",",,0,26,","23.9",",0,24,+","2972.1","0","391.3",",0","215.7",",,,0","38",",,,0","5.71",",0","11.50",",,,0","-0.07",",,,0"
"USC00125873","1904-04","39.11667","-85.1","299.0","MOORES HILL, IN US","0.3","0","0.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","1","","1","","-4.4",",0,20,","0",",T,0,14,","0",",T,0,14,","27.2",",,0,25,","26.1",",0,23,","3263.8","0","291.7",",0","62.1",",,,0","0",",T,,0","8.62",",0","14.23",",,,0","3.01",",,,0"
"USC00125873","1904-05","39.11667","-85.1","299.0","MOORES HILL, IN US","39.9","0","39.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","4","","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","31.7",",0,25,","3343.2","0","79.4",",0","71.7",",,,0","0",",,,0","17.05",",0","23.09",",,,0","11.00",",,,0"
"USC00125873","1904-06","39.11667","-85.1","299.0","MOORES HILL, IN US","131.2","0","91.3",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","9","","10.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","32.2",",0,25,","3350.1","0","6.9",",0","87.1",",,,0","0",",,,0","21.15",",0","27.24",",,,0","15.05",",,,0"
"USC00125873","1904-07","39.11667","-85.1","299.0","MOORES HILL, IN US","291.8","0","160.6",",0","11",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","10",",0","","","9","","7.8",",0,02,","0","1,,0,31,+","0","1,,0,31,+","7.6",",,0,11,","35.6",",0,17,+","1.4","0","1.4",",0","29.3",",,,0","0","1,,,0","23.47",",0","30.53",",,,0","16.41",",,,0"
"USC00125873","1904-08","39.11667","-85.1","299.0","MOORES HILL, IN US","430.6","0","138.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","3","","10.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","33.9",",0,09,","1.4","0","0.0",",0","55.0",",,,0","0",",,,0","22.92","1,0","30.14",",,,0","15.70","1,,,0"
"USC00125873","1904-09","39.11667","-85.1","299.0","MOORES HILL, IN US","510.1","0","79.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","1","","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","35.0",",0,11,","19.2","0","17.8",",0","51.0",",,,0","0",",,,0","20.39",",0","27.36",",,,0","13.41",",,,0"
"USC00125873","1904-10","39.11667","-85.1","299.0","MOORES HILL, IN US","524.3","0","14.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","3","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","30.0",",0,10,","194.3","0","175.1",",0","12.7",",,,0","0",",,,0","13.14",",0","20.14",",,,0","6.15",",,,0"
"USC00125873","1904-11","39.11667","-85.1","299.0","MOORES HILL, IN US","524.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,27,","0",",,0,30,+","0",",T,0,13,","14.7",",,0,10,","19.4",",0,03,+","557.7","0","363.4",",0","14.7",",,,0","0",",T,,0","6.22",",0","12.20",",,,0","0.24",",,,0"
"USC00125873","1904-12","39.11667","-85.1","299.0","MOORES HILL, IN US","524.3","0","0.0","1,0","10",",0","7",",0","1",",0","13",",0","3",",0","0",",0","26",",0","7","1,0","0","1,0","0","1,0","1","","1","","-15.0",",0,14,","127",",,0,19,+","127",",,0,10,","41.1",",,0,27,","14.4","1,0,23,","1136.1","0","578.4","1,0","101.3",",,,0","224",",,,0","-0.86","1,0","4.07","1,,,0","-5.79",",,,0"
"USC00125873","1905-01","39.11667","-85.1","299.0","MOORES HILL, IN US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","16",",0","5",",0","3",",0","28",",0","15","1,0","0","1,0","0","1,0","1","","","","-21.1",",0,10,","127",",,0,10,+","51",",,0,07,+","17.8",",,0,11,","15.0","1,0,01,","1812.1","0","676.0","1,0","54.0",",,,0","247",",,,0","-4.28","1,0","0.82","1,,,0","-9.37",",,,0"
"USC00125873","1905-02","39.11667","-85.1","299.0","MOORES HILL, IN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","18",",0","2",",0","6",",0","27",",0","14",",0","0",",0","0",",0","","","","","-22.8",",0,14,","102",",,0,27,","140",",,0,27,","14.2",",,0,12,","10.6",",0,28,","2463.8","0","651.7",",0","55.3",",,,0","191",",,,0","-4.94",",0","-0.18",",,,0","-9.70",",,,0"
"USC00125873","1905-03","39.11667","-85.1","299.0","MOORES HILL, IN US","2.3","0","2.3","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","10",",0","0",",0","","","","","-2.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","26.7",",0,28,","2727.2","0","263.4",",0","64.0",",,,0","0",",,,0","9.45","1,0","14.81",",,,0","4.10","1,,,0"
"USC00125873","1905-04","39.11667","-85.1","299.0","MOORES HILL, IN US","5.3","0","3.0","1,0","9",",0","6",",0","1",",0","0","1,0","0","1,0","0",",0","6",",0","0","1,0","11","1,0","0","1,0","","","4","","-2.2",",0,08,","0","1,T,0,06,","8","1,,0,06,","34.8",",,0,21,","27.2","1,0,28,+","2922.8","0","195.6","1,0","82.9",",,,0","11","1,,,0","11.75","1,0","18.12","1,,,0","5.39",",,,0"
"USC00125873","1905-05","39.11667","-85.1","299.0","MOORES HILL, IN US","33.2","0","27.9","2,0","18",",0","15",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","","","15","","2.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","29.4",",0,29,+","2975.7","0","52.9",",0","206.9",",,,0","0",",,,0","17.58","2,0","23.84",",,,0","11.31","2,,,0"
"USC00125873","1905-06","39.11667","-85.1","299.0","MOORES HILL, IN US","153.5","0","120.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","8","","10.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","35.6",",0,19,","2977.9","0","2.2",",0","54.7",",,,0","0",",,,0","22.27",",0","28.34",",,,0","16.19",",,,0"
"USC00125873","1905-07","39.11667","-85.1","299.0","MOORES HILL, IN US","314.1","0","160.6",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","12","","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","34.4",",0,17,+","0.0","0","0.0",",0","70.7",",,,0","0",",,,0","23.51",",0","29.37",",,,0","17.65",",,,0"
"USC00125873","1905-08","39.11667","-85.1","299.0","MOORES HILL, IN US","478.4","0","164.3",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","11","","13.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","99.6",",,0,14,","33.9",",0,06,+","0.0","0","0.0",",0","242.7",",,,0","0",",,,0","23.63",",0","29.85",",,,0","17.41",",,,0"
"USC00125873","1905-09","39.11667","-85.1","299.0","MOORES HILL, IN US","541.1","0","62.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4","","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","31.7",",0,27,","18.3","0","18.3",",0","34.3",",,,0","0",",,,0","19.81",",0","25.94",",,,0","13.69",",,,0"
"USC00125873","1905-10","39.11667","-85.1","299.0","MOORES HILL, IN US","548.4","0","7.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","28.9",",0,05,","207.4","0","189.1",",0","125.6",",,,0","0",",,,0","12.47",",0","18.50",",,,0","6.43",",,,0"
"USC00125873","1905-11","39.11667","-85.1","299.0","MOORES HILL, IN US","548.4","0","0.0",",0","7",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","1",",0","0",",0","0",",0","","","1","","-7.8",",0,30,","0","1,,0,30,+","0","1,T,0,30,","20.1",",,0,05,","18.3",",0,28,","585.4","0","378.0",",0","70.2",",,,0","0","1,T,,0","5.73",",0","11.23",",,,0","0.24",",,,0"
"USC00125873","1905-12","39.11667","-85.1","299.0","MOORES HILL, IN US","548.4","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,24,","0",",T,0,24,+","10",",,0,24,","26.9",",,0,02,","11.7",",0,09,","1127.9","0","542.5",",0","56.2",",,,0","18",",,,0","0.83",",0","4.73",",,,0","-3.07",",,,0"
"USC00125873","1906-01","39.11667","-85.1","299.0","MOORES HILL, IN US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","5","2,0","1","1,0","1",",0","25",",0","1",",0","1",",0","0",",0","","","1","","-20.6",",0,09,","178","2,,0,09,+","178","1,,0,08,","40.6",",,0,03,","22.2",",0,21,","1628.7","0","500.8",",0","87.9",",,,0","178","1,,,0","2.18",",0","7.06",",,,0","-2.71",",,,0"
"USC00125873","1906-02","39.11667","-85.1","299.0","MOORES HILL, IN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","11",",0","3",",0","3",",0","23",",0","11",",0","0",",0","0",",0","","","2","","-21.7",",0,07,","102",",,0,09,+","89",",,0,05,","12.2",",,0,21,","18.9",",0,23,","2181.0","0","552.3",",0","31.0",",,,0","183",",,,0","-1.39",",0","4.49",",,,0","-7.28",",,,0"
"USC00125873","1906-03","39.11667","-85.1","299.0","MOORES HILL, IN US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","12",",0","3",",0","0",",0","22",",0","9",",0","0",",0","0",",0","","","","","-15.0",",0,17,","102",",,0,24,","102",",,0,24,","39.6",",,0,30,","16.7",",0,26,","2736.7","0","555.7",",0","168.2",",,,0","248",",,,0","0.41",",0","4.37",",,,0","-3.56",",,,0"
"USC00125873","1906-04","39.11667","-85.1","299.0","MOORES HILL, IN US","8.6","0","8.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","6","","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","28.9",",0,28,","2897.4","0","160.7",",0","42.4",",,,0","0",",,,0","13.26",",0","20.18",",,,0","6.34",",,,0"
"USC00125873","1906-05","39.11667","-85.1","299.0","MOORES HILL, IN US","71.7","0","63.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","1","","4","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","33.9",",0,25,","2975.5","0","78.1",",0","22.8",",,,0","0",",,,0","17.85",",0","24.78",",,,0","10.92",",,,0"
"USC00125873","1906-06","39.11667","-85.1","299.0","MOORES HILL, IN US","188.2","0","116.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","8","","8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","34.4",",0,29,","2977.4","0","1.9",",0","87.5",",,,0","0",",,,0","22.15",",0","28.41",",,,0","15.89",",,,0"
"USC00125873","1906-07","39.11667","-85.1","299.0","MOORES HILL, IN US","338.9","0","150.7","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","15","","10.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","33.3",",0,02,","0.0","0","0.0",",0","83.7",",,,0","0",",,,0","23.41","1,0","29.95",",,,0","16.87","1,,,0"
"USC00125873","1906-08","39.11667","-85.1","299.0","MOORES HILL, IN US","535.5","0","196.6",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","15","","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,25,","35.0",",0,25,","0.0","0","0.0",",0","149.7",",,,0","0",",,,0","24.68",",0","30.78",",,,0","18.57",",,,0"
"USC00125873","1906-09","39.11667","-85.1","299.0","MOORES HILL, IN US","633.1","0","97.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","9","","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","32.2",",0,11,+","8.2","0","8.2",",0","110.5",",,,0","0",",,,0","21.31",",0","27.07",",,,0","15.56",",,,0"
"USC00125873","1906-10","39.11667","-85.1","299.0","MOORES HILL, IN US","635.6","0","2.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,11,","0",",,0,31,+","3",",,0,10,","10.4",",,0,06,","24.4",",0,22,","191.8","0","183.6",",0","36.8",",,,0","3",",,,0","12.49",",0","17.89",",,,0","7.09",",,,0"
"USC00125873","1906-11","39.11667","-85.1","299.0","MOORES HILL, IN US","635.6","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","3","","-5.0",",0,14,","0",",,0,30,+","25",",,0,15,","29.0",",,0,18,","22.2",",0,20,","550.0","0","358.2",",0","83.6",",,,0","25",",,,0","6.39",",0","11.88",",,,0","0.90",",,,0"
"USC00125873","1906-12","39.11667","-85.1","299.0","MOORES HILL, IN US","635.6","0","0.0",",0","16",",0","12",",0","1",",0","12",",0","4",",0","0",",0","20",",0","6",",0","0",",0","0",",0","2","","","","-14.4",",0,25,+","127",",,0,24,+","51",",,0,17,","30.7",",,0,15,","16.1",",0,14,","1071.8","0","521.8",",0","102.4",",,,0","170",",,,0","1.50",",0","5.74",",,,0","-2.74",",,,0"
"USC00125873","1907-01","39.11667","-85.1","299.0","MOORES HILL, IN US","0.0","0","0.0",",0","16",",0","14",",0","2",",0","7",",0","1",",0","2",",0","19",",0","7",",0","0",",0","0",",0","","","2","","-20.0",",0,26,","51",",,0,30,+","56",",,0,25,","33.8",",,0,03,","20.6",",0,19,","1564.9","0","493.1",",0","221.3",",,,0","56",",,,0","2.43",",0","7.17",",,,0","-2.32",",,,0"
