"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007011309","1972-07","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","65.9","C","46.3",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,05,","","","0",",,C,31,+","36.6",",,C,15,","31.1",",C,21,+","22.8","C","22.8",",C","148.0",",,,C","0",",,,C","19.09",",C","24.52",",,,C","13.66",",,,C"
"CA007011309","1972-08","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","76.5","C","10.6",",C","18",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,16,","","","0",",,C,31,+","47.5",",,C,07,","26.7",",C,31,+","94.1","C","71.3",",C","221.7",",,,C","0",",,,C","16.37",",C","21.31",",,,C","11.43",",,,C"
"CA007011309","1972-09","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","83.7","C","7.2",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","47.0",",,C,29,","29.4",",C,01,","246.5","C","152.4",",C","132.9",",,,C","0",",,,C","13.50",",C","18.84",",,,C","8.15",",,,C"
"CA007011309","1972-10","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","83.7","C","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.3",",C,20,","","","46",",,C,24,","41.1",",,C,28,","20.0",",C,05,","678.0","C","431.5",",C","140.1",",,,C","71",",,,C","4.41",",C","8.17",",,,C","0.66",",,,C"
"CA007011309","1972-11","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","83.7","C","0.0",",C","14",",C","10",",C","1",",C","","","4",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-17.2",",C,23,","","","127",",,C,20,","25.4",",,C,26,","5.6",",C,07,+","1276.5","C","598.5",",C","83.9",",,,C","332",",,,C","-1.62",",C","1.66",",,,C","-4.90",",,,C"
"CA007011309","1972-12","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","83.7","C","0.0",",C","25",",C","18",",C","0",",C","","","17",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-24.4",",C,04,","","","251",",,C,15,","25.1",",,C,15,","5.6",",C,06,","2164.6","C","888.1",",C","179.8",",,,C","1495",",,,C","-10.31",",C","-6.47",",,,C","-14.16",",,,C"
"CA007011309","1973-01","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,31,+","","","163",",,C,04,","19.1",",,C,22,","7.2",",C,19,","3060.1","C","895.5",",C","91.6",",,,C","532",",,,C","-10.55",",C","-5.89",",,,C","-15.22",",,,C"
"CA007011309","1973-02","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","9",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-29.4",",C,27,+","","","104",",,C,20,","38.4",",,C,02,","2.2",",C,03,","3879.5","C","819.4",",C","103.9",",,,C","663",",,,C","-10.93",",C","-5.80",",,,C","-16.06",",,,C"
"CA007011309","1973-03","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-19.4",",C,01,","","","36",",,C,10,","36.6",",,C,17,","11.1",",C,29,","4461.5","C","582.0",",C","94.5",",,,C","106",",,,C","-0.44",",C","3.40",",,,C","-4.29",",,,C"
"CA007011309","1973-04","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.3",",C,13,+","","","41",",,C,04,","26.4",",,C,27,","18.3",",C,21,+","4880.8","C","419.3",",C","87.6",",,,C","41",",,,C","4.36",",C","8.96",",,,C","-0.25",",,,C"
"CA007011309","1973-05","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","30.7",",,C,28,","20.6",",C,27,+","5141.8","C","261.0",",C","170.0",",,,C","0",",,,C","9.91",",C","13.91",",,,C","5.92",",,,C"
"CA007011309","1973-06","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","54.2","C","54.2",",C","14","1,C","8","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","25.7","1,,C,29,","30.0",",C,28,+","5187.0","C","45.2",",C","80.2","1,,,C","0",",,,C","18.63",",C","24.23",",,,C","13.04",",,,C"
"CA007011309","1973-07","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","140.3","C","86.1",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.4",",C,17,+","","","0",",,C,31,+","29.7",",,C,03,","32.8",",C,24,","4.8","C","4.8",",C","133.0",",,,C","0",",,,C","20.96",",C","26.66",",,,C","15.25",",,,C"
"CA007011309","1973-08","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","206.0","C","65.7",",C","20",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,24,","","","0",",,C,31,+","30.7",",,C,10,","31.1",",C,31,","23.7","C","18.9",",C","204.7",",,,C","0",",,,C","19.84",",C","24.50",",,,C","15.18",",,,C"
"CA007011309","1973-09","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","226.5","C","20.5",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","56.9",",,C,05,","28.3",",C,03,","214.5","C","190.8",",C","142.1",",,,C","0",",,,C","12.66",",C","17.22",",,,C","8.09",",,,C"
"CA007011309","1973-10","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","226.5","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","","","0",",,C,31,+","41.9",",,C,05,","18.9",",C,03,","538.7","C","324.2",",C","106.2",",,,C","0",",,,C","7.87",",C","12.08",",,,C","3.66",",,,C"
"CA007011309","1973-11","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","226.5","C","0.0",",C","12",",C","8",",C","1",",C","","","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-10.6",",C,11,","","","91",",,C,24,","28.4",",,C,28,","10.0",",C,02,","1112.4","C","573.7",",C","64.5",",,,C","230",",,,C","-0.79",",C","1.74",",,,C","-3.32",",,,C"
"CA007011309","1973-12","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","226.5","C","0.0",",C","23",",C","13",",C","2",",C","","","10",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-22.8",",C,25,","","","229",",,C,14,","32.8",",,C,21,","5.0",",C,06,","1868.6","C","756.2",",C","192.2",",,,C","1029",",,,C","-6.06",",C","-2.60",",,,C","-9.52",",,,C"
"CA007011309","1974-01","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","","","11",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,18,+","","","226",",,C,11,","22.6",",,C,11,","6.7",",C,31,","2814.5","C","945.9",",C","141.3",",,,C","1014",",,,C","-12.18",",C","-7.51",",,,C","-16.85",",,,C"
"CA007011309","1974-02","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-27.8",",C,02,","","","203",",,C,22,","21.8",",,C,22,","3.9",",C,28,","3666.6","C","852.1",",C","72.1",",,,C","681",",,,C","-12.10",",C","-7.09",",,,C","-17.11",",,,C"
"CA007011309","1974-03","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","6",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-22.2",",C,29,","","","198",",,C,21,","20.3",",,C,16,","8.9",",C,07,","4411.5","C","744.9",",C","97.8",",,,C","441",",,,C","-5.70",",C","-0.80",",,,C","-10.59",",,,C"
"CA007011309","1974-04","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.1",",C,09,+","","","122",",,C,02,","24.1",",,C,30,","17.8",",C,27,","4887.7","C","476.2",",C","113.8",",,,C","175",",,,C","2.46",",C","6.76",",,,C","-1.84",",,,C"
"CA007011309","1974-05","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-7.2",",C,02,","","","0",",T,C,01,","39.6",",,C,12,","22.2",",C,31,","5202.9","C","315.2",",C","157.2",",,,C","0",",T,,C","8.16",",C","12.71",",,,C","3.62",",,,C"
"CA007011309","1974-06","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","11.9","C","11.9",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,07,","","","0",",,C,30,+","30.2",",,C,19,","29.4",",C,09,","5249.1","C","46.2",",C","124.7",",,,C","0",",,,C","17.19",",C","22.64",",,,C","11.74",",,,C"
"CA007011309","1974-07","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","56.1","C","44.2",",C","16",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,17,","","","0",",,C,31,+","43.2",",,C,30,","30.0",",C,14,","8.7","C","8.7",",C","181.6",",,,C","0",",,,C","19.48",",C","24.84",",,,C","14.12",",,,C"
"CA007011309","1974-08","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","79.6","C","23.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,16,","","","0",",,C,31,+","19.8",",,C,01,","29.4",",C,22,","30.4","C","21.7",",C","77.2",",,,C","0",",,,C","18.39",",C","24.00",",,,C","12.78",",,,C"
"CA007011309","1974-09","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","79.6","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","38.6",",,C,12,","22.8",",C,12,","234.4","C","204.0",",C","143.4",",,,C","0",",,,C","11.53",",C","16.50",",,,C","6.56",",,,C"
"CA007011309","1974-10","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","79.6","C","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","","","0",",T,C,26,+","34.8",",,C,14,","19.4",",C,06,","679.6","C","445.2",",C","94.9",",,,C","0",",T,,C","3.97",",C","8.38",",,,C","-0.44",",,,C"
"CA007011309","1974-11","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","79.6","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-14.4",",C,28,","","","109",",,C,20,","10.9",",,C,20,+","13.3",",C,01,","1220.0","C","540.4",",C","71.6",",,,C","253",",,,C","0.32",",C","3.72",",,,C","-3.09",",,,C"
"CA007011309","1974-12","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","79.6","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,26,","","","213",",,C,16,","21.3",",,C,16,","8.9",",C,08,","1952.3","C","732.3",",C","106.4",",,,C","699",",,,C","-5.29",",C","-1.75",",,,C","-8.83",",,,C"
"CA007011309","1975-01","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,21,","","","193",",,C,29,","19.3",",,C,29,","5.0",",C,11,","2852.8","C","900.5",",C","101.6",",,,C","879",",,,C","-10.71",",C","-6.26",",,,C","-15.16",",,,C"
"CA007011309","1975-02","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,10,","","","86",",,C,18,","16.3",",,C,25,","2.2",",C,26,","3647.1","C","794.3",",C","49.7",",,,C","355",",,,C","-10.04",",C","-5.49",",,,C","-14.58",",,,C"
"CA007011309","1975-03","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","12",",C","6",",C","3",",C","","","4",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-23.3",",C,09,","","","371",",,C,01,","37.6",",,C,20,","6.7",",C,20,+","4368.7","C","721.6",",C","141.0",",,,C","631",",,,C","-4.94",",C","-0.02",",,,C","-9.87",",,,C"
"CA007011309","1975-04","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.8",",C,01,","","","381",",,C,03,","38.1",",,C,03,","15.0",",C,23,","4849.5","C","480.8",",C","78.2",",,,C","441",",,,C","2.31",",C","6.37",",,,C","-1.76",",,,C"
"CA007011309","1975-05","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","3.6","C","3.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,08,+","","","0",",,C,31,+","13.5",",,C,15,","30.6",",C,23,","5026.5","C","177.0",",C","70.1",",,,C","0",",,,C","12.74",",C","18.92",",,,C","6.56",",,,C"
"CA007011309","1975-06","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","41.4","C","37.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,09,","","","0",",,C,30,+","41.1",",,C,12,","30.6",",C,23,","5075.3","C","48.8",",C","110.0",",,,C","0",",,,C","17.97",",C","23.38",",,,C","12.56",",,,C"
"CA007011309","1975-07","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","134.3","C","92.9",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.1",",C,27,","","","0",",,C,31,+","40.4",",,C,14,","31.7",",C,18,+","1.1","C","1.1",",C","148.2",",,,C","0",",,,C","21.29",",C","26.85",",,,C","15.74",",,,C"
"CA007011309","1975-08","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","185.4","C","51.1",",C","6","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,31,","","","0",",,C,31,+","15.0","1,,C,04,","35.0",",C,02,+","46.8","C","45.7",",C","29.0","1,,,C","0",",,,C","18.51",",C","24.33",",,,C","12.69",",,,C"
"CA007011309","1975-09","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","185.4","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","39.9",",,C,11,","23.9",",C,01,","208.0","C","161.2",",C","141.8",",,,C","0",",,,C","12.96",",C","17.42",",,,C","8.50",",,,C"
"CA007011309","1975-10","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","185.4","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","12.7",",,C,01,","21.1",",C,25,","538.2","C","330.2",",C","67.8",",,,C","0",",,,C","7.68",",C","12.35",",,,C","3.02",",,,C"
"CA007011309","1975-11","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","185.4","C","0.0",",C","15",",C","11",",C","0",",C","","","4",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-12.2",",C,24,","","","173",",,C,27,","22.6",",,C,01,","16.7",",C,08,","1041.5","C","503.3",",C","136.9",",,,C","299",",,,C","1.56",",C","4.83",",,,C","-1.72",",,,C"
"CA007011309","1975-12","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","185.4","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,20,","","","132",",,C,30,","13.5",",,C,10,","6.1",",C,15,+","1926.0","C","884.5",",C","92.1",",,,C","584",",,,C","-10.20",",C","-5.69",",,,C","-14.71",",,,C"
"CA007011309","1976-01","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","11",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-31.7",",C,24,","","","160",",,C,13,","54.4",",,C,26,","6.1",",C,26,","2936.8","C","1010.8",",C","139.6",",,,C","834",",,,C","-14.27",",C","-9.17",",,,C","-19.37",",,,C"
"CA007011309","1976-02","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","","","15",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-26.1",",C,06,","","","231",",,C,21,","33.8",",,C,01,","4.4",",C,26,","3739.9","C","803.1",",C","166.1",",,,C","1376",",,,C","-9.36",",C","-3.70",",,,C","-15.02",",,,C"
"CA007011309","1976-03","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","8",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-23.9",",C,16,","","","109",",,C,16,","17.8",",,C,21,","15.0",",C,27,","4467.5","C","727.6",",C","121.3",",,,C","644",",,,C","-5.14",",C","-0.25",",,,C","-10.02",",,,C"
"CA007011309","1976-04","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-9.4",",C,12,","","","15",",,C,10,","41.9",",,C,01,","21.7",",C,19,","4889.5","C","422.0",",C","76.6",",,,C","15",",,,C","4.27",",C","9.19",",,,C","-0.66",",,,C"
"CA007011309","1976-05","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","3.1","C","3.1",",C","17",",C","12",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,05,","","","25",",,C,07,","29.5",",,C,18,","26.7",",C,30,","5108.8","C","219.3",",C","151.4",",,,C","25",",,,C","11.36",",C","16.60",",,,C","6.12",",,,C"
"CA007011309","1976-06","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","55.2","C","52.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","35.3",",,C,30,","30.6",",C,06,","5166.0","C","57.2",",C","173.0",",,,C","0",",,,C","18.17",",C","23.67",",,,C","12.66",",,,C"
"CA007011309","1976-07","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","89.1","C","33.9",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,26,+","","","0",",,C,31,+","74.2",",,C,11,","30.6",",C,06,","39.3","C","39.3",",C","218.4",",,,C","0",",,,C","18.16",",C","22.92",",,,C","13.39",",,,C"
"CA007011309","1976-08","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","127.6","C","38.5",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","29.2",",,C,09,","29.4",",C,21,","96.8","C","57.5",",C","142.6",",,,C","0",",,,C","17.72",",C","22.21",",,,C","13.23",",,,C"
"CA007011309","1976-09","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","129.2","C","1.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","26.4",",,C,20,","25.0",",C,14,","286.6","C","189.8",",C","94.5",",,,C","0",",,,C","12.06",",C","16.57",",,,C","7.56",",,,C"
