"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409155","1894-10","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,29,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00409155","1894-11","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,17,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00409155","1894-12","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","","","10",",6","10",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,","58.4",",,6,11,","","","","","","","185.4",",,,6","101",",,,6","","","","","",""
"USC00409155","1895-01","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","","","12",",6","11",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,02,","76.2",",,6,07,","","","","","","","189.3",",,,6","305",",,,6","","","","","",""
"USC00409155","1895-02","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","0.0","4,6","","","","","","","","","5",",6","1","2,6","22","2,6","9","2,6","1","2,6","0","2,6","","","","","-17.8","2,6,09,","","","152",",,6,11,","","","22.2","2,6,28,","","","473.0","2,6","","","381",",,,6","-1.68","4,6","3.27","2,,,6","-6.62","2,,,6"
"USC00409155","1895-03","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00409155","1895-05","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,26,","","","","","","","62.1",",,,6","","","","","","","",""
"USC00409155","1895-06","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,15,","","","","","","","134.7",",,,6","","","","","","","",""
"USC00409155","1895-07","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,16,+","","","","","","","139.8",",,,6","","","","","","","",""
"USC00409155","1895-08","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","122.9",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,02,","","","","","15.2",",,6,15,","31.1",",6,18,","","","3.9",",6","83.9",",,,6","","","22.17",",6","27.59",",,,6","16.75",",,,6"
"USC00409155","1895-09","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,02,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00409155","1895-10","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,31,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00409155","1895-11","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","0.0","3,6","5",",6","5",",6","0",",6","","","","","0","2,6","12","2,6","0","2,6","2","2,6","0","2,6","","","","","-7.8","2,6,27,","","","","","22.9",",,6,25,","25.0","2,6,06,","","","271.0","2,6","60.9",",,,6","","","8.36","3,6","15.07","2,,,6","1.65","2,,,6"
"USC00409155","1895-12","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","0.0","4,6","","","","","","","","","2",",6","0","2,6","19","2,6","2","2,6","0","2,6","0","2,6","","","","","-10.0","2,6,06,","","","51",",,6,30,","","","18.9","2,6,25,+","","","361.8","2,6","","","102",",,,6","5.15","4,6","10.32","2,,,6","-0.02","2,,,6"
"USC00409155","1896-01","35.34528","-86.20889","311.5","TULLAHOMA, TN US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","2","","","","-14.4",",6,04,","","","25",",,6,13,","104.1",",,6,31,","18.3",",6,31,","","","452.4",",6","148.6",",,,6","25",",,,6","3.74",",6","7.89",",,,6","-0.41",",,,6"
"USC00409155","1896-02","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","","","9",",6","9",",6","1",",6","","","1",",6","0","3,6","15","3,6","3","3,6","0","3,6","0","3,6","","","","","-15.0","3,6,21,","","","25",",,6,09,","33.0",",,6,13,","20.0","3,6,27,","","","","","123.2",",,,6","25",",,,6","4.80","6,6","9.63","3,,,6","-0.03","3,,,6"
"USC00409155","1896-03","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","6.2",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","13",",6","1",",6","5",",6","0",",6","","","","","-6.7",",6,12,","","","13",",,6,19,+","33.0",",,6,30,","25.6",",6,29,","","","324.4",",6","148.6",",,,6","26",",,,6","8.07",",6","13.40",",,,6","2.73",",,,6"
"USC00409155","1896-04","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","44.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,03,","","","","","","","30.6",",6,24,+","","","82.3",",6","","","","","17.09",",6","23.22",",,,6","10.95",",,,6"
"USC00409155","1896-05","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","101.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,30,","","","","","17.8",",,6,02,","31.1",",6,26,+","","","6.6",",6","62.3",",,,6","","","21.38",",6","27.45",",,,6","15.31",",,,6"
"USC00409155","1896-06","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","95.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.9",",6,14,","","","","","33.0",",,6,08,","30.6",",6,27,+","","","6.8",",6","100.4",",,,6","","","21.31",",6","26.72",",,,6","15.89",",,,6"
"USC00409155","1896-07","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","188.1",",6","16",",6","16",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","11.1",",6,09,","","","","","53.3",",,6,03,","35.0",",6,31,","0.0","6","0.0",",6","259.0",",,,6","","","24.40",",6","29.39",",,,6","19.41",",,,6"
"USC00409155","1896-08","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","201.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.7",",6,28,","","","","","33.0",",,6,23,","35.0",",6,15,","0.0","6","0.0",",6","47.0",",,,6","","","24.82",",6","31.47",",,,6","18.17",",,,6"
"USC00409155","1896-09","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","104.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","12",",6","","","","","2.2",",6,24,","","","","","55.9",",,6,28,","35.0",",6,18,","42.4","6","42.4",",6","106.7",",,,6","","","20.39",",6","27.70",",,,6","13.07",",,,6"
"USC00409155","1896-10","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","3.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,19,","","","","","15.2",",,6,11,","24.4",",6,06,+","205.4","6","163.0",",6","29.2",",,,6","","","13.18",",6","19.89",",,,6","6.48",",,,6"
"USC00409155","1896-11","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","0.0","2,6","8",",6","7",",6","2",",6","","","0",",6","0","1,6","7","1,6","1","1,6","8","1,6","0","1,6","","","","","-7.8","1,6,09,","","","5",",,6,29,","63.5",",,6,28,","22.2","1,6,19,+","409.2","6","203.8","1,6","160.5",",,,6","5",",,,6","10.86","2,6","16.67","1,,,6","5.06","1,,,6"
"USC00409155","1896-12","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","0.0","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,25,","","","","","31.8",",,6,14,","18.3","1,6,12,","836.9","6","427.7","1,6","59.8",",,,6","","","3.71","2,6","9.47","1,,,6","-2.06","1,,,6"
"USC00409155","1897-01","35.34528","-86.20889","311.5","TULLAHOMA, TN US","0.0","6","0.0","4,6","7",",6","6",",6","0",",6","","","1",",6","4","2,6","21","2,6","6","2,6","0","2,6","0","2,6","","","","","-25.6","2,6,29,","","","76",",,6,27,","22.9",",,6,13,","16.7","2,6,01,","1306.7","6","469.8","2,6","83.9",",,,6","76",",,,6","0.96","4,6","6.16","2,,,6","-4.24","2,,,6"
"USC00409155","1897-02","35.34528","-86.20889","311.5","TULLAHOMA, TN US","0.0","6","0.0","2,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","12","1,6","1","1,6","2","1,6","0","1,6","","","","","-10.6","1,6,27,","","","0",",T,6,26,+","30.5",",,6,01,","22.2","1,6,22,","1617.3","6","310.6","1,6","110.5",",,,6","0",",T,,6","6.59","2,6","11.27","1,,,6","1.91","1,,,6"
"USC00409155","1897-03","35.34528","-86.20889","311.5","TULLAHOMA, TN US","0.0","6","0.0","1,6","16",",6","16",",6","7",",6","","","0",",6","0",",6","4",",6","0","1,6","6","1,6","0","1,6","","","","","-3.9",",6,26,","","","0",",T,6,27,","104.1",",,6,14,","22.8","1,6,31,+","1835.9","6","218.6","1,6","428.0",",,,6","0",",T,,6","11.02","1,6","15.71","1,,,6","6.32",",,,6"
"USC00409155","1897-04","35.34528","-86.20889","311.5","TULLAHOMA, TN US","0.5","6","0.5",",6","9",",6","9",",6","3",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,10,","","","","","40.6",",,6,03,","25.6",",6,28,","1991.1","6","155.2",",6","158.8",",,,6","","","13.18",",6","18.90",",,,6","7.45",",,,6"
"USC00409155","1897-05","35.34528","-86.20889","311.5","TULLAHOMA, TN US","9.8","6","9.3",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,02,","","","","","49.5",",,6,12,","28.3",",6,28,","2079.2","6","88.1",",6","97.7",",,,6","","","15.79",",6","22.07",",,,6","9.50",",,,6"
"USC00409155","1897-06","35.34528","-86.20889","311.5","TULLAHOMA, TN US","164.0","6","154.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","6.1",",6,01,","","","","","16.5",",,6,04,","36.1",",6,30,","2089.8","6","10.6",",6","28.0",",,,6","","","23.12",",6","30.03",",,,6","16.21",",,,6"
"USC00409155","1897-07","35.34528","-86.20889","311.5","TULLAHOMA, TN US","339.9","6","175.9",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.6",",6,14,","","","","","29.2",",,6,25,","36.7",",6,03,+","0.0","6","0.0",",6","106.7",",,,6","","","24.00",",6","29.93",",,,6","18.08",",,,6"
"USC00409155","1897-08","35.34528","-86.20889","311.5","TULLAHOMA, TN US","486.3","6","146.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.1",",6,24,+","","","","","20.3",",,6,30,","35.0",",6,29,","0.0","6","0.0",",6","47.0",",,,6","","","23.06",",6","29.20",",,,6","16.92",",,,6"
"USC00409155","1897-09","35.34528","-86.20889","311.5","TULLAHOMA, TN US","602.3","6","116.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","2.2",",6,23,+","","","","","1.3",",,6,14,","35.0",",6,16,","20.0","6","20.0",",6","1.3",",,,6","","","21.53",",6","30.46",",,,6","12.61",",,,6"
"USC00409155","1897-10","35.34528","-86.20889","311.5","TULLAHOMA, TN US","622.4","6","20.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,30,","","","","","48.3",",,6,11,","31.7",",6,01,","88.0","6","68.0",",6","81.4",",,,6","","","16.79",",6","25.76",",,,6","7.81",",,,6"
"USC00409155","1897-11","35.34528","-86.20889","311.5","TULLAHOMA, TN US","622.4","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,24,","","","","","21.6",",,6,16,","24.4",",6,07,","355.7","6","267.7",",6","88.9",",,,6","","","9.41",",6","16.05",",,,6","2.77",",,,6"
"USC00409155","1897-12","35.34528","-86.20889","311.5","TULLAHOMA, TN US","622.4","6","0.0",",6","13",",6","12",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,05,","","","51",",,6,25,","30.5",",,6,03,","17.8",",6,09,","748.7","6","393.0",",6","159.9",",,,6","51",",,,6","5.66",",6","10.20",",,,6","1.11",",,,6"
"USC00409155","1898-01","35.34528","-86.20889","311.5","TULLAHOMA, TN US","0.0","6","0.0",",6","12",",6","11",",6","3",",6","","","1",",6","0",",6","11",",6","2",",6","1",",6","0",",6","","","","","-8.9",",6,02,","","","30",",,6,30,","36.3",",,6,15,","21.7",",6,11,","1107.0","6","358.3",",6","204.3",",,,6","30",",,,6","6.78",",6","11.33",",,,6","2.22",",,,6"
"USC00409155","1898-02","35.34528","-86.20889","311.5","TULLAHOMA, TN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,03,","","","25",",,6,05,","11.2",",,6,26,","19.4",",6,10,","1498.1","6","391.1",",6","31.2",",,,6","33",",,,6","4.36",",6","10.10",",,,6","-1.38",",,,6"
"USC00409155","1898-03","35.34528","-86.20889","311.5","TULLAHOMA, TN US","12.2","6","12.2",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,01,","","","0",",T,6,02,","22.9",",,6,28,","25.0",",6,22,+","1701.2","6","203.1",",6","92.7",",,,6","0",",T,,6","12.17",",6","17.46",",,,6","6.89",",,,6"
"USC00409155","1898-04","35.34528","-86.20889","311.5","TULLAHOMA, TN US","12.2","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,06,","","","","","41.1",",,6,10,","27.2",",6,30,","1912.2","6","211.0",",6","142.3",",,,6","","","11.30",",6","17.66",",,,6","4.94",",,,6"
"USC00409155","1898-05","35.34528","-86.20889","311.5","TULLAHOMA, TN US","85.0","6","72.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.1",",6,07,","","","","","16.5",",,6,06,","31.1",",6,30,+","1939.4","6","27.2",",6","41.9",",,,6","","","19.80",",6","26.98",",,,6","12.63",",,,6"
"USC00409155","1898-06","35.34528","-86.20889","311.5","TULLAHOMA, TN US","249.1","6","164.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","12.2",",6,01,","","","","","20.8",",,6,13,","35.6",",6,10,","1939.4","6","0.0",",6","83.9",",,,6","","","23.80",",6","30.62",",,,6","16.99",",,,6"
"USC00409155","1898-07","35.34528","-86.20889","311.5","TULLAHOMA, TN US","455.8","6","206.7",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.8",",6,12,","","","","","50.8",",,6,26,","36.1",",6,02,","0.0","6","0.0",",6","195.6",",,,6","","","25.00",",6","30.61",",,,6","19.39",",,,6"
"USC00409155","1898-08","35.34528","-86.20889","311.5","TULLAHOMA, TN US","633.0","6","177.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","13.3",",6,27,","","","","","48.3",",,6,09,","32.8",",6,24,","0.0","6","0.0",",6","61.0",",,,6","","","24.05",",6","29.78",",,,6","18.31",",,,6"
"USC00409155","1898-09","35.34528","-86.20889","311.5","TULLAHOMA, TN US","758.2","6","125.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.9",",6,08,","","","","","34.3",",,6,22,","32.2",",6,28,","1.7","6","1.7",",6","83.8",",,,6","","","22.45",",6","28.60",",,,6","16.31",",,,6"
"USC00409155","1898-10","35.34528","-86.20889","311.5","TULLAHOMA, TN US","807.0","6","48.8",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,28,+","","","0",",T,6,26,","33.0",",,6,21,+","31.7",",6,02,","182.2","6","180.5",",6","99.1",",,,6","0",",T,,6","14.09",",6","20.56",",,,6","7.61",",,,6"
"USC00409155","1898-11","35.34528","-86.20889","311.5","TULLAHOMA, TN US","807.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-10.6",",6,27,","","","","","20.3",",,6,22,","22.8",",6,04,+","502.0","6","319.8",",6","64.7",",,,6","","","7.67",",6","13.84",",,,6","1.51",",,,6"
"USC00409155","1898-12","35.34528","-86.20889","311.5","TULLAHOMA, TN US","807.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,14,","","","64",",,6,12,","23.6",",,6,19,","20.0",",6,30,","962.2","6","460.2",",6","63.4",",,,6","140",",,,6","3.49",",6","9.63",",,,6","-2.66",",,,6"
"USC00409155","1899-02","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","0.0",",6","","","","","","","","","","","6",",6","18",",6","7",",6","0",",6","0",",6","","","","","-28.9",",6,13,","","","","","","","19.4",",6,20,","","","512.4",",6","","","","","0.03",",6","5.68",",,,6","-5.61",",,,6"
"USC00409155","1899-03","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","3.4",",6","12",",6","11",",6","3",",6","","","1",",6","1",",6","10",",6","1",",6","6",",6","0",",6","","","","","-17.8",",6,07,","","","76",",,6,06,","44.5",",,6,15,","25.6",",6,04,","","","270.6",",6","216.0",",,,6","76",",,,6","9.71",",6","16.13",",,,6","3.30",",,,6"
"USC00409155","1899-04","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","31.1",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,02,","","","0",",T,6,08,","","","30.0",",6,30,+","","","151.7",",6","","","0",",T,,6","14.31",",6","20.28",",,,6","8.35",",,,6"
"USC00409155","1899-05","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","91.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","9.4",",6,20,","","","","","15.7",",,6,12,","31.1",",6,03,","","","2.3",",6","67.3",",,,6","","","21.21",",6","27.52",",,,6","14.91",",,,6"
"USC00409155","1899-06","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","169.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","7.8",",6,18,","","","","","27.9",",,6,11,","35.6",",6,05,+","","","2.8",",6","63.4",",,,6","","","23.88",",6","30.53",",,,6","17.23",",,,6"
"USC00409155","1899-07","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","195.3",",6","9","2,6","8","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.8",",6,02,","","","","","24.6","2,,6,23,","36.7",",6,15,","0.0","6","0.0",",6","115.5","2,,,6","","","24.63",",6","31.31",",,,6","17.96",",,,6"
"USC00409155","1899-08","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","217.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","15.6",",6,18,+","","","","","19.1",",,6,31,","34.4",",6,25,+","0.0","6","0.0",",6","76.2",",,,6","","","25.35",",6","31.59",",,,6","19.12",",,,6"
"USC00409155","1899-09","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","102.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","7",",6","","","","","-2.8",",6,30,","","","","","9.4",",,6,25,","36.1",",6,07,","49.5","6","49.5",",6","19.1",",,,6","","","20.08",",6","28.34",",,,6","11.83",",,,6"
"USC00409155","1899-10","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","22.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,01,","","","","","18.3",",,6,17,","30.6",",6,19,","116.2","6","66.7",",6","64.7",",,,6","","","16.90",",6","24.90",",,,6","8.90",",,,6"
"USC00409155","1899-11","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","0.5",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,05,","","","0",",,6,30,+","25.4",",,6,22,","24.4",",6,21,","349.7","6","233.5",",6","68.6",",,,6","0",",,,6","10.57",",6","16.94",",,,6","4.20",",,,6"
"USC00409155","1899-12","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","0.0",",6","9",",6","8",",6","3",",6","","","1",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,31,+","","","38",",,6,25,","76.2",",,6,11,","15.6",",6,22,+","815.2","6","465.5",",6","180.4",",,,6","51",",,,6","3.32",",6","8.52",",,,6","-1.88",",,,6"
"USC00409155","1900-01","35.34528","-86.20889","311.5","TULLAHOMA, TN US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,02,","","","51",",,6,12,","31.8",",,6,11,","18.3",",6,16,","1267.9","6","452.7",",6","90.3",",,,6","51",",,,6","3.73",",6","10.00",",,,6","-2.54",",,,6"
"USC00409155","1900-02","35.34528","-86.20889","311.5","TULLAHOMA, TN US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","2",",6","0",",6","18",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,17,","","","25",",,6,24,+","31.8",",,6,08,","18.9",",6,08,","1697.7","6","429.8",",6","123.4",",,,6","50",",,,6","2.98",",6","8.40",",,,6","-2.43",",,,6"
"USC00409155","1900-03","35.34528","-86.20889","311.5","TULLAHOMA, TN US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-10.6",",6,16,","","","152",",,6,15,","25.4",",,6,06,","23.9",",6,28,+","2027.3","6","329.6",",6","88.8",",,,6","203",",,,6","7.70",",6","13.47",",,,6","1.93",",,,6"
