"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014400","1963-06","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014400","1963-07","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014400","1963-08","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014400","1963-09","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014400","1963-10","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014400","1963-11","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,21,","","","","","","","35.6",",,,a","","","","","",""
"ASN00014400","1963-12","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","34.0",",,a,06,","","","","","","","128.3",",,,a","","","","","",""
"ASN00014400","1964-01","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","21",",a","18",",a","4",",a","","","","","","","","","","","","","67.8",",,a,08,","","","","","","","330.5",",,,a","","","","","",""
"ASN00014400","1964-02","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","33.5",",,a,02,","","","","","","","150.9",",,,a","","","","","",""
"ASN00014400","1964-03","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","19",",a","18",",a","4",",a","","","","","","","","","","","","","140.2",",,a,09,","","","","","","","459.6",",,,a","","","","","",""
"ASN00014400","1964-04","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","108.0",",,a,18,","","","","","","","192.2",",,,a","","","","","",""
"ASN00014400","1964-05","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","44.2",",,a,09,","","","","","","","117.8",",,,a","","","","","",""
"ASN00014400","1964-06","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014400","1964-07","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014400","1964-08","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014400","1964-09","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014400","1964-10","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","33.8",",,a,28,","","","","","","","61.0",",,,a","","","","","",""
"ASN00014400","1964-11","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","73.7",",,a,30,","","","","","","","258.3",",,,a","","","","","",""
"ASN00014400","1964-12","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","12",",a","10",",a","5",",a","","","","","","","","","","","","","248.2",",,a,01,","","","","","","","603.3",",,,a","","","","","",""
"ASN00014400","1965-01","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","30.5",",,a,26,","","","","","","","97.8",",,,a","","","","","",""
"ASN00014400","1965-02","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","18",",a","14",",a","4",",a","","","","","","","","","","","","","172.7",",,a,27,","","","","","","","551.7",",,,a","","","","","",""
"ASN00014400","1965-03","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","260.1",",a","29",",a","24",",a","7",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19.4",",a,31,","64.3",",,a,27,","32.2",",a,14,","","","0.0",",a","482.7",",,,a","26.72",",a","29.68",",,,a","23.77",",,,a"
"ASN00014400","1965-04","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","251.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","16.7",",a,21,","9.1",",,a,12,","34.7",",a,28,","","","0.0",",a","16.7",",,,a","26.71",",a","32.52",",,,a","20.91",",,,a"
"ASN00014400","1965-05","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","233.3","2,a","8",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","17","2,a","14.7",",a,29,","14.7",",,a,23,","34.3","2,a,02,","","","0.0","2,a","28.4",",,,a","26.28","2,a","31.85","2,,,a","20.70",",,,a"
"ASN00014400","1965-06","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,17,","","","","","","","3.3",",,,a","","","","","",""
"ASN00014400","1965-07","-12.0482","134.2263","11.0","MANINGRIDA, AS","101.2","a","101.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","7.2",",a,20,","1.3",",,a,02,","32.4",",a,09,","","","3.7",",a","1.8",",,,a","21.48",",a","28.82",",,,a","14.14",",,,a"
"ASN00014400","1965-08","-12.0482","134.2263","11.0","MANINGRIDA, AS","250.4","a","149.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","11.4",",a,08,","0.0",",,a,31,+","34.2",",a,27,","","","0.0",",a","0.0",",,,a","23.15",",a","29.76",",,,a","16.54",",,,a"
"ASN00014400","1965-09","-12.0482","134.2263","11.0","MANINGRIDA, AS","434.3","a","183.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","13.9",",a,01,","0.0",",,a,30,+","33.9",",a,18,","","","0.0",",a","0.0",",,,a","24.46",",a","30.74",",,,a","18.18",",,,a"
"ASN00014400","1965-10","-12.0482","134.2263","11.0","MANINGRIDA, AS","680.7","a","246.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","17.8",",a,21,+","0.0",",,a,31,+","36.2",",a,20,","","","0.0",",a","0.0",",,,a","26.28",",a","31.78",",,,a","20.79",",,,a"
"ASN00014400","1965-11","-12.0482","134.2263","11.0","MANINGRIDA, AS","965.9","a","285.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20.6",",a,04,","30.7",",,a,13,","36.1",",a,14,","","","0.0",",a","56.4",",,,a","27.84",",a","32.32",",,,a","23.35",",,,a"
"ASN00014400","1966-01","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","19",",a","19",",a","5",",a","0","4,a","0","4,a","0","4,a","27","4,a","12","4,a","22.5","4,a,09,","69.9",",,a,20,","35.3","4,a,09,","","","","","357.0",",,,a","27.90","7,a","31.35","4,,,a","24.46","4,,,a"
"ASN00014400","1966-02","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","284.7",",a","16",",a","15",",a","5",",a","0",",a","0",",a","0",",a","28",",a","14",",a","23.3",",a,14,","33.3",",,a,09,","36.1",",a,27,+","","","0.0",",a","246.5",",,,a","28.50",",a","32.30",",,,a","24.70",",,,a"
"ASN00014400","1966-03","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","302.7",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19.7",",a,30,","48.3",",,a,09,","34.8",",a,28,","","","0.0",",a","121.0",",,,a","28.10",",a","32.85",",,,a","23.35",",,,a"
"ASN00014400","1966-04","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","284.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19.4",",a,30,","3.8",",,a,10,","35.3",",a,24,","","","0.0",",a","10.5",",,,a","27.80",",a","33.39",",,,a","22.21",",,,a"
"ASN00014400","1966-05","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","235.3","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","19",",a","14.1","1,a,22,","0.0",",,a,31,+","35.0",",a,08,+","","","0.0",",a","0.0",",,,a","26.17","1,a","31.97",",,,a","20.37","1,,,a"
"ASN00014400","1966-06","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","207.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","13.9",",a,11,","0.0",",,a,30,+","33.3",",a,09,","","","0.0",",a","0.0",",,,a","25.23",",a","31.28",",,,a","19.19",",,,a"
"ASN00014400","1966-07","-12.0482","134.2263","11.0","MANINGRIDA, AS","140.7","a","140.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","9.3",",a,21,","0.0",",,a,31,+","32.2",",a,01,","","","0.0",",a","0.0",",,,a","22.87",",a","30.24",",,,a","15.51",",,,a"
"ASN00014400","1966-08","-12.0482","134.2263","11.0","MANINGRIDA, AS","335.0","a","194.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","13.3",",a,11,","1.0",",,a,19,","33.4",",a,22,","","","0.0",",a","1.5",",,,a","24.60",",a","31.14",",,,a","18.06",",,,a"
"ASN00014400","1966-09","-12.0482","134.2263","11.0","MANINGRIDA, AS","525.5","a","190.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","13.9","1,a,12,+","0.0",",,a,30,+","33.6","1,a,03,","","","0.0","1,a","0.0",",,,a","25.20","2,a","30.94","1,,,a","19.46","1,,,a"
"ASN00014400","1966-10","-12.0482","134.2263","11.0","MANINGRIDA, AS","775.5","a","250.0","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","15",",a","13.3","1,a,08,","0.5",",,a,25,","34.7",",a,05,","","","0.0",",a","0.5",",,,a","26.68","1,a","32.26",",,,a","21.09","1,,,a"
"ASN00014400","1966-11","-12.0482","134.2263","11.0","MANINGRIDA, AS","1072.6","a","297.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","21.7",",a,06,+","21.6",",,a,18,","34.4",",a,15,","","","0.0",",a","35.7",",,,a","28.24",",a","32.51",",,,a","23.96",",,,a"
"ASN00014400","1966-12","-12.0482","134.2263","11.0","MANINGRIDA, AS","1382.9","a","310.3",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","21.7",",a,25,","23.6",",,a,06,","34.6",",a,09,","","","0.0",",a","106.8",",,,a","28.34",",a","32.48",",,,a","24.20",",,,a"
"ASN00014400","1967-01","-12.0482","134.2263","11.0","MANINGRIDA, AS","1677.4","a","294.5","2,a","20",",a","11",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","17","1,a","22.5","1,a,23,","54.6",",,a,23,","34.7","1,a,06,","0.0","a","0.0","1,a","245.6",",,,a","28.54","2,a","32.13","1,,,a","24.95","1,,,a"
"ASN00014400","1967-02","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","26",",a","23",",a","5",",a","0","4,a","0","4,a","0","4,a","24","4,a","1","4,a","23.1","4,a,20,+","56.1",",,a,27,","32.7","4,a,02,","","","","","396.8",",,,a","27.27","6,a","30.19","4,,,a","24.35","4,,,a"
"ASN00014400","1967-03","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","243.4","4,a","18",",a","13",",a","4",",a","0","2,a","0","2,a","0","2,a","29","2,a","5","2,a","22.5","2,a,30,+","98.8",",,a,10,","33.3","2,a,13,","","","0.0","2,a","386.3",",,,a","27.33","4,a","30.93","2,,,a","23.73","2,,,a"
"ASN00014400","1967-04","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","9",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","24","3,a","20.3","3,a,24,","7.9",",,a,17,","34.4","3,a,07,","","","","","22.1",",,,a","27.54","6,a","32.85","3,,,a","22.23","3,,,a"
"ASN00014400","1967-05","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,15,","","","","","","","11.2",",,,a","","","","","",""
"ASN00014400","1967-06","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","129.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.6",",a,26,","2.3",",,a,02,","31.7",",a,15,","","","0.0",",a","2.8",",,,a","22.65",",a","29.18",",,,a","16.11",",,,a"
"ASN00014400","1967-07","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014400","1967-08","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014400","1967-09","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","167.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","6","2,a","12.2","1,a,08,","0.0",",,a,30,+","35.3","2,a,20,","","","0.0","2,a","0.0",",,,a","24.35","2,a","31.17","2,,,a","17.53","1,,,a"
"ASN00014400","1967-10","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,a","28","3,a","17","3,a","","","0.0",",,a,31,+","34.6","3,a,29,","","","","","0.0",",,,a","","","32.35","3,,,a","",""
"ASN00014400","1967-11","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,21,","","","","","","","15.4",",,,a","","","","","",""
"ASN00014400","1967-12","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","10",",a","6",",a","2",",a","","","","","0","3,a","28","3,a","27","3,a","","","56.4",",,a,30,","35.0","3,a,17,","","","","","138.2",",,,a","","","33.51","3,,,a","",""
"ASN00014400","1968-01","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","287.3","2,a","20",",a","16",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","22.2","1,a,13,+","33.0",",,a,31,","35.6","1,a,11,","0.0","","0.0","1,a","252.7",",,,a","28.23","2,a","31.76","1,,,a","24.69","1,,,a"
"ASN00014400","1968-02","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","247.0",",a","23",",a","18",",a","2",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20.0",",a,29,","31.0",",,a,26,","33.3",",a,15,","0.0","","0.0",",a","234.1",",,,a","26.85",",a","29.82",",,,a","23.88",",,,a"
"ASN00014400","1968-03","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","273.0","3,a","14",",a","7",",a","2",",a","0","2,a","0","2,a","0","3,a","28","3,a","14","3,a","23.6","2,a,16,+","51.3",",,a,01,","33.9","3,a,28,","0.0","","0.0","3,a","122.0",",,,a","28.09","3,a","31.86","3,,,a","24.31","2,,,a"
"ASN00014400","1968-04","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","247.8","4,a","8",",a","8",",a","0",",a","0","3,a","0","3,a","0","4,a","26","4,a","19","4,a","20.0","3,a,09,","21.1",",,a,09,","33.9","4,a,30,","0.0","","0.0","4,a","86.2",",,,a","27.84","4,a","32.37","4,,,a","23.32","3,,,a"
"ASN00014400","1968-05","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","247.3","1,a","11",",a","8",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","9","1,a","17.3",",a,28,","83.8",",,a,10,","32.8","1,a,19,+","0.0","","0.0","1,a","203.1",",,,a","26.59","1,a","30.79","1,,,a","22.40",",,,a"
"ASN00014400","1968-06","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","202.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","16.6",",a,08,","0.5",",,a,15,","32.2",",a,29,","0.0","","0.0",",a","0.5",",,,a","25.08",",a","30.73",",,,a","19.42",",,,a"
"ASN00014400","1968-07","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014400","1968-08","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,22,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014400","1968-09","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014400","1968-10","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014400","1968-11","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,01,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014400","1968-12","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","12",",a","11",",a","4",",a","","","","","","","","","","","","","93.0",",,a,26,","","","","","","","290.7",",,,a","","","","","",""
"ASN00014400","1969-01","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","23",",a","19",",a","5",",a","","","","","","","","","","","","","70.1",",,a,30,","","","","","","","368.3",",,,a","","","","","",""
"ASN00014400","1969-02","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","265.5",",a","25",",a","15",",a","7",",a","0",",a","0",",a","0",",a","28",",a","4",",a","22.8",",a,04,","49.0",",,a,05,","33.9",",a,24,","","","0.0",",a","364.8",",,,a","27.81",",a","30.89",",,,a","24.74",",,,a"
"ASN00014400","1969-03","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","293.4",",a","14",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","11",",a","21.7",",a,04,","134.6",",,a,03,","34.4",",a,30,","","","0.0",",a","441.8",",,,a","27.80",",a","31.22",",,,a","24.38",",,,a"
"ASN00014400","1969-04","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","281.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","16.7",",a,17,","16.0",",,a,03,","35.0",",a,09,","","","0.0",",a","16.0",",,,a","27.72",",a","33.20",",,,a","22.23",",,,a"
"ASN00014400","1969-05","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,09,","","","","","","","3.3",",,,a","","","","","",""
"ASN00014400","1969-06","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","5","3,a","11.0","3,a,10,","0.0",",,a,30,+","33.1","3,a,18,","","","","","0.0",",,,a","23.94","4,a","30.43","3,,,a","17.44","3,,,a"
"ASN00014400","1969-07","-12.0482","134.2263","11.0","MANINGRIDA, AS","183.0","a","183.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","13.8","1,a,24,","0.0",",,a,31,+","32.8","1,a,11,+","","","0.0","1,a","0.0",",,,a","24.66","2,a","31.05","1,,,a","18.27","1,,,a"
"ASN00014400","1969-08","-12.0482","134.2263","11.0","MANINGRIDA, AS","371.9","a","188.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","14.3","1,a,04,","0.0",",,a,31,+","33.3","1,a,27,","","","0.0","1,a","0.0",",,,a","24.88","2,a","31.52","1,,,a","18.24","1,,,a"
"ASN00014400","1969-09","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014400","1969-10","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","226.0","3,a","4",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","8","2,a","16.8","2,a,04,","38.9",",,a,27,","35.0","2,a,03,","","","0.0","2,a","71.4",",,,a","26.44","3,a","31.47","2,,,a","21.41","2,,,a"
"ASN00014400","1969-11","-12.0482","134.2263","11.0","MANINGRIDA, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","24","4,a","19.4","4,a,09,","3.0",",,a,26,","36.6","4,a,07,","","","","","3.0",",,,a","28.83","6,a","33.21","4,,,a","24.46","4,,,a"
