"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0075","2010-06","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","9","5,N","5","5,N","2","5,N","","","","","64.5","5,,N,09,","136.4","5,,,N","",""
"US1TXTV0075","2010-07","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","10","1,N","6","1,N","2","1,N","","","","","45.7","1,,N,09,","151.4","1,,,N","",""
"US1TXTV0075","2010-08","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","5","5,N","3","5,N","0","5,N","","","","","6.1","5,,N,19,","14.8","5,,,N","",""
"US1TXTV0075","2010-09","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","10","4,N","8","4,N","1","4,N","","","","","304.8","4,,N,08,","380.1","4,,,N","",""
"US1TXTV0075","2010-10","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,24,","0.8","1,,,N","0","3,,,N"
"US1TXTV0075","2010-11","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","6","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,02,","12.1","1,,,N","",""
"US1TXTV0075","2010-12","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,25,","23.2",",,,N","0","5,,,N"
"US1TXTV0075","2011-01","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","8","2,N","3","2,N","1","2,N","","","","","33.3","2,,N,09,","66.2","2,,,N","",""
"US1TXTV0075","2011-02","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","6",",N","3",",N","0",",N","","","","","5.8",",,N,01,","18.1",",,,N","",""
"US1TXTV0075","2011-03","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","4",",N","1",",N","0",",N","","","","","3.6",",,N,05,","6.2",",,,N","",""
"US1TXTV0075","2011-04","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1TXTV0075","2011-05","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","6","1,N","3","1,N","1","1,N","","","","","41.7","1,,N,13,","50.5","1,,,N","",""
"US1TXTV0075","2011-06","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","18.5",",,N,22,","19.0",",,,N","0","2,,,N"
"US1TXTV0075","2011-07","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.3","1,,N,11,","2.3","1,,,N","0","4,,,N"
"US1TXTV0075","2011-08","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXTV0075","2011-09","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXTV0075","2011-10","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","44.7",",,N,09,","47.0",",,,N","0","4,,,N"
"US1TXTV0075","2011-11","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","7","1,N","5","1,N","0","1,N","","","","","24.6","1,,N,26,","53.8","1,,,N","",""
"US1TXTV0075","2011-12","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","16","2,N","10","2,N","1","2,N","","","","","28.2","2,,N,22,","117.6","2,,,N","",""
"US1TXTV0075","2012-01","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","5",",N","3",",N","1",",N","","","","","69.1",",,N,25,","90.5",",,,N","",""
"US1TXTV0075","2012-02","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","16",",N","6",",N","1",",N","","","","","40.4",",,N,18,","76.3",",,,N","",""
"US1TXTV0075","2012-03","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","9",",N","5",",N","2",",N","","","","","56.6",",,N,20,","111.1",",,,N","",""
"US1TXTV0075","2012-04","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,16,","2.1",",,,N","0","2,,,N"
"US1TXTV0075","2012-05","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","9",",N","7",",N","2",",N","","","","","53.6",",,N,11,","131.3",",,,N","",""
"US1TXTV0075","2012-06","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,21,","2.4",",,,N","0","4,,,N"
"US1TXTV0075","2012-07","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","9","2,N","7","2,N","4","2,N","","","","","111.3","2,,N,16,","225.3","2,,,N","",""
"US1TXTV0075","2012-08","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","4","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,31,+","31.2","1,,N,19,","36.1","1,,,N","0","5,,,N"
"US1TXTV0075","2012-09","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","51.1",",,N,29,","143.9",",,,N","0","5,,,N"
"US1TXTV0075","2012-10","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","5",",N","2",",N","0",",N","","","","","13.0",",,N,12,","26.5",",,,N","",""
"US1TXTV0075","2012-11","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,04,","0.3",",,,N","0",",,,N"
"US1TXTV0075","2012-12","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","4",",N","1",",N","0",",N","","","","","3.6",",,N,31,","5.9",",,,N","",""
"US1TXTV0075","2013-01","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","11",",N","5",",N","1",",N","","","","","53.6",",,N,09,","82.6",",,,N","",""
"US1TXTV0075","2013-02","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","7",",N","2",",N","0",",N","","","","","6.4",",,N,10,","11.8",",,,N","",""
"US1TXTV0075","2013-03","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","31.2",",,N,10,","38.8",",,,N","0","3,,,N"
"US1TXTV0075","2013-04","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","4","1,N","3","1,N","1","1,N","","","","","100.1","1,,N,03,","115.9","1,,,N","",""
"US1TXTV0075","2013-05","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","6","2,N","3","2,N","1","2,N","","","","","56.9","2,,N,25,","93.0","2,,,N","",""
"US1TXTV0075","2013-06","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,19,","40.4",",,,N","0","5,,,N"
"US1TXTV0075","2013-07","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","9","5,N","6","5,N","3","5,N","","","","","57.2","5,,N,16,","180.7","5,,,N","",""
"US1TXTV0075","2013-08","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.0","1,,N,25,","5.1","1,,,N","0","5,,,N"
"US1TXTV0075","2013-09","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","12",",N","4",",N","2",",N","","","","","86.4",",,N,29,","175.3",",,,N","",""
"US1TXTV0075","2013-10","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","11","4,N","9","4,N","2","4,N","","","","","96.0","4,,N,13,","227.3","4,,,N","",""
"US1TXTV0075","2013-11","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","10",",N","6",",N","2",",N","","","","","49.3",",,N,22,","138.9",",,,N","",""
"US1TXTV0075","2013-12","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","7","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,14,","22.8","1,,,N","",""
"US1TXTV0075","2014-01","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","6","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,09,","12.5","3,,,N","",""
"US1TXTV0075","2014-02","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","5",",N","3",",N","0",",N","","","","","7.9",",,N,26,","15.6",",,,N","",""
"US1TXTV0075","2014-03","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","7","1,N","2","1,N","0","1,N","","","","","24.4","1,,N,09,","36.9","1,,,N","",""
"US1TXTV0075","2014-04","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","5",",N","4",",N","0",",N","","","","","5.6",",,N,07,","20.0",",,,N","",""
"US1TXTV0075","2014-05","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","8",",N","6",",N","2",",N","","","","","84.1",",,N,13,","169.6",",,,N","",""
"US1TXTV0075","2014-06","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","6","1,N","4","1,N","0","1,N","","","","","23.6","1,,N,26,","57.4","1,,,N","",""
"US1TXTV0075","2014-07","30.41975","-97.75806","261.5","JOLLYVILLE 2.1 SSW, TX US","4","2,N","2","2,N","1","2,N","","","","","68.6","2,,N,18,","76.4","2,,,N","",""
