"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCLI","2010-11","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","981.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-6.7",",U,26,","24.4",",U,08,","396.0","U","285.5",",U","8.82",",U","15.22",",,,U","2.41",",,,U"
"USR0000MCLI","2010-12","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","981.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-15.6",",U,13,","19.4",",U,30,","954.9","U","558.9",",U","0.30",",U","5.63",",,,U","-5.03",",,,U"
"USR0000MCLI","2011-01","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.0","U","0.0","2,U","1","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-18.9","1,U,13,","14.4","1,U,28,","1568.6","U","613.7","1,U","-2.75","2,U","2.82","1,,,U","-8.33","1,,,U"
"USR0000MCLI","2011-02","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.0","U","0.0","2,U","4","1,U","19","1,U","8","1,U","1","1,U","0","1,U","-26.1","1,U,10,","23.9","1,U,17,","2025.5","U","456.9","1,U","0.44","2,U","6.51","1,,,U","-5.64","1,,,U"
"USR0000MCLI","2011-03","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","4.7","U","4.7",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-5.6",",U,06,","27.2",",U,21,","2360.2","U","334.7",",U","7.69",",U","12.81",",,,U","2.56",",,,U"
"USR0000MCLI","2011-04","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","17.8","U","13.1","1,U","0","1,U","1","1,U","0",",U","17",",U","0",",U","-1.1","1,U,05,","31.7",",U,09,","2485.6","U","125.4",",U","14.50","1,U","21.07",",,,U","7.93","1,,,U"
"USR0000MCLI","2011-05","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","81.7","U","63.9","1,U","0",",U","0",",U","0","1,U","18","1,U","2","1,U","3.3",",U,17,+","32.2","1,U,29,+","2558.3","U","72.7","1,U","17.92","1,U","23.49","1,,,U","12.35",",,,U"
"USR0000MCLI","2011-06","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","302.7","U","221.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","15.0",",U,01,","36.7",",U,30,","2558.3","U","0.0",",U","25.70",",U","31.62",",,,U","19.77",",,,U"
"USR0000MCLI","2011-07","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","671.0","U","368.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,09,","40.6",",U,28,+","0.0","U","0.0",",U","30.21",",U","36.61",",,,U","23.81",",,,U"
"USR0000MCLI","2011-08","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","935.3","U","264.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.6",",U,26,","43.3",",U,02,","0.0","U","0.0",",U","26.86",",U","33.15",",,,U","20.56",",,,U"
"USR0000MCLI","2011-09","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","997.0","U","61.7",",U","0",",U","0",",U","0",",U","24",",U","5",",U","4.4",",U,26,","39.4",",U,01,","44.1","U","44.1",",U","18.92",",U","25.85",",,,U","11.99",",,,U"
"USR0000MCLI","2011-10","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","1021.2","U","24.2","2,U","0","1,U","5","1,U","0","1,U","21","1,U","0","1,U","-2.2","1,U,21,","30.0","1,U,25,+","164.4","U","120.3","1,U","15.12","2,U","23.39","1,,,U","6.85","1,,,U"
"USR0000MCLI","2011-11","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","1021.2","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-7.8",",U,30,","26.1",",U,01,","442.4","U","278.0",",U","9.07",",U","14.78",",,,U","3.35",",,,U"
"USR0000MCLI","2011-12","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","1021.2","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-11.1",",U,07,","20.6",",U,31,","894.4","U","452.0",",U","3.75",",U","9.09",",,,U","-1.58",",,,U"
"USR0000MCLI","2012-01","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-11.7",",U,13,","20.6",",U,16,","1361.3","U","466.9",",U","3.27",",U","9.77",",,,U","-3.23",",,,U"
"USR0000MCLI","2012-02","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-13.9",",U,12,","20.0",",U,23,","1741.3","U","380.0",",U","5.23",",U","10.86",",,,U","-0.40",",,,U"
"USR0000MCLI","2012-03","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","37.5","U","37.5","2,U","0","1,U","6","1,U","0","1,U","18","1,U","0","1,U","-3.3","1,U,05,","28.9","1,U,31,+","1845.8","U","104.5","1,U","15.81","2,U","22.06","1,,,U","9.57","1,,,U"
"USR0000MCLI","2012-04","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","65.6","U","28.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,21,","31.7",",U,25,+","1947.3","U","101.5",",U","15.89",",U","21.69",",,,U","10.09",",,,U"
"USR0000MCLI","2012-05","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","182.5","U","116.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,22,","33.3",",U,28,+","1955.0","U","7.7",",U","21.85",",U","27.97",",,,U","15.74",",,,U"
"USR0000MCLI","2012-06","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","388.7","U","206.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","9.4",",U,02,","37.8",",U,28,","1957.2","U","2.2",",U","25.13",",U","31.73",",,,U","18.53",",,,U"
"USR0000MCLI","2012-07","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","751.0","U","362.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,21,","42.2",",U,29,","0.0","U","0.0",",U","30.02",",U","37.45",",,,U","22.59",",,,U"
"USR0000MCLI","2012-08","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","978.4","U","227.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.6",",U,18,","40.0",",U,07,+","1.4","U","1.4",",U","25.62",",U","33.37",",,,U","17.87",",,,U"
"USR0000MCLI","2012-09","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","1064.0","U","85.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","2.8",",U,23,","35.6",",U,05,+","25.6","U","24.2",",U","20.38",",U","26.77",",,,U","13.98",",,,U"
"USR0000MCLI","2012-10","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","1079.8","U","15.8",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-1.7",",U,27,","30.0",",U,24,","212.6","U","187.0",",U","12.81",",U","19.00",",,,U","6.63",",,,U"
"USR0000MCLI","2012-11","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","1082.0","U","2.2","2,U","0","1,U","14","1,U","0","1,U","6","1,U","0","1,U","-8.9","1,U,27,","25.0","1,U,10,+","481.1","U","268.5","1,U","8.80","2,U","16.54","1,,,U","1.05","1,,,U"
"USR0000MCLI","2012-12","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","1082.0","U","0.0",",U","0",",U","17",",U","3",",U","3",",U","0",",U","-8.9",",U,26,+","23.9",",U,03,","915.4","U","434.3",",U","4.32",",U","9.86",",,,U","-1.22",",,,U"
"USR0000MCLI","2013-01","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.3","U","0.3","2,U","0","1,U","25","1,U","7","1,U","1","1,U","0","1,U","-14.4","1,U,14,","23.9","1,U,28,","1406.8","U","491.4","1,U","1.56","2,U","8.11","1,,,U","-5.00","1,,,U"
"USR0000MCLI","2013-02","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.3","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-13.9",",U,01,","17.8",",U,06,","1865.9","U","459.1",",U","1.94",",U","7.41",",,,U","-3.54",",,,U"
"USR0000MCLI","2013-03","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.3","U","0.0",",U","0",",U","18",",U","2",",U","3",",U","0",",U","-6.7",",U,02,","25.0",",U,15,","2283.3","U","417.4",",U","4.87",",U","10.13",",,,U","-0.39",",,,U"
"USR0000MCLI","2013-04","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","13.6","U","13.3",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,20,+","30.0",",U,29,","2483.1","U","199.8",",U","12.12",",U","17.81",",,,U","6.42",",,,U"
"USR0000MCLI","2013-05","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","77.8","U","64.2","2,U","0","1,U","0","1,U","0","1,U","23","1,U","1","1,U","0.6","1,U,04,+","32.8","1,U,14,","2545.4","U","62.3","1,U","18.29","2,U","24.10","1,,,U","12.47","1,,,U"
"USR0000MCLI","2013-06","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","249.0","U","171.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","11.1",",U,02,","37.8",",U,26,","2549.5","U","4.1",",U","23.90",",U","29.25",",,,U","18.55",",,,U"
"USR0000MCLI","2013-07","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","466.6","U","217.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.9",",U,28,+","36.7",",U,19,+","0.0","U","0.0",",U","25.35",",U","31.39",",,,U","19.31",",,,U"
"USR0000MCLI","2013-08","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","671.5","U","204.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,17,","36.7",",U,30,","0.0","U","0.0",",U","24.94",",U","30.37",",,,U","19.51",",,,U"
"USR0000MCLI","2013-09","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","796.1","U","124.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.9",",U,21,","36.1",",U,09,+","7.1","U","7.1",",U","22.25",",U","28.71",",,,U","15.79",",,,U"
"USR0000MCLI","2013-10","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","824.6","U","28.5",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-3.3",",U,25,","31.1",",U,04,","164.8","U","157.7",",U","14.16",",U","20.76",",,,U","7.57",",,,U"
"USR0000MCLI","2013-11","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","824.6","U","0.0",",U","0",",U","14",",U","3",",U","2",",U","0",",U","-10.6",",U,24,","21.7",",U,17,","519.1","U","354.3",",U","6.52",",U","12.52",",,,U","0.52",",,,U"
"USR0000MCLI","2013-12","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","824.6","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-15.6",",U,24,","17.8",",U,18,+","1102.4","U","583.3",",U","-0.48",",U","5.26",",,,U","-6.23",",,,U"
"USR0000MCLI","2014-01","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.0","U","0.0","4,U","3","2,U","28","2,U","6","2,U","0","2,U","0","2,U","-23.3","2,U,06,","20.0","2,U,12,","1660.8","U","558.4","2,U","-2.14","4,U","5.10","2,,,U","-9.37","2,,,U"
"USR0000MCLI","2014-02","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.0","U","0.0",",U","2",",U","25",",U","13",",U","1",",U","0",",U","-19.4",",U,07,","21.7",",U,20,","2229.8","U","569.0",",U","-1.99",",U","3.98",",,,U","-7.96",",,,U"
"USR0000MCLI","2014-03","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.0","U","0.0","2,U","1","1,U","17","1,U","1","1,U","9","1,U","0","1,U","-17.8","1,U,03,","27.2","1,U,11,","2564.3","U","334.5","1,U","6.38","2,U","14.23","1,,,U","-1.47","1,,,U"
"USR0000MCLI","2014-04","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","9.8","U","9.8",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.2",",U,05,","28.9",",U,12,","2725.7","U","161.4",",U","13.28",",U","19.49",",,,U","7.07",",,,U"
"USR0000MCLI","2014-05","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","112.6","U","102.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.7",",U,16,","33.3",",U,04,","2784.9","U","59.2",",U","19.74",",U","25.91",",,,U","13.57",",,,U"
"USR0000MCLI","2014-06","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","280.4","U","167.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","11.7",",U,13,","33.3",",U,30,+","2785.2","U","0.3",",U","23.92",",U","28.74",",,,U","19.10",",,,U"
"USR0000MCLI","2014-07","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","448.7","U","168.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,16,+","35.0",",U,22,","0.0","U","0.0",",U","23.76",",U","29.60",",,,U","17.92",",,,U"
"USR0000MCLI","2014-08","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","689.6","U","240.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.9",",U,13,","37.8",",U,25,+","0.0","U","0.0",",U","26.10",",U","32.18",",,,U","20.02",",,,U"
"USR0000MCLI","2014-09","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","775.7","U","86.1","2,U","0","1,U","0","1,U","0","1,U","27","1,U","3","1,U","4.4","1,U,13,","33.9","1,U,04,","18.1","U","18.1","1,U","20.76","2,U","26.64","1,,,U","14.88","1,,,U"
"USR0000MCLI","2014-10","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","794.9","U","19.2",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,31,","31.1",",U,01,","125.4","U","107.3",",U","15.49",",U","21.61",",,,U","9.37",",,,U"
"USR0000MCLI","2014-11","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","794.9","U","0.0","4,U","0","3,U","18","3,U","1","3,U","2","3,U","0","3,U","-8.3","3,U,20,","25.0","3,U,10,","463.5","U","338.1","3,U","5.51","4,U","11.48","3,,,U","-0.45","3,,,U"
"USR0000MCLI","2014-12","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","794.9","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-12.2",",U,31,","16.7",",U,14,","939.3","U","475.8",",U","2.98",",U","6.39",",,,U","-0.43",",,,U"
"USR0000MCLI","2015-01","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","1",",U","0",",U","-16.7",",U,08,+","21.1",",U,28,","1486.2","U","546.9",",U","0.69",",U","6.90",",,,U","-5.52",",,,U"
"USR0000MCLI","2015-02","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.0","U","0.0",",U","0",",U","25",",U","12",",U","1",",U","0",",U","-16.1",",U,27,","21.1",",U,08,","2057.8","U","571.6",",U","-2.08",",U","3.41",",,,U","-7.58",",,,U"
"USR0000MCLI","2015-03","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-10.6",",U,02,","25.6",",U,31,+","2352.2","U","294.4",",U","8.84",",U","15.46",",,,U","2.21",",,,U"
"USR0000MCLI","2015-04","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","9.2","U","9.2",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.7",",U,04,","28.9",",U,08,+","2459.7","U","107.5",",U","15.06",",U","21.12",",,,U","8.99",",,,U"
"USR0000MCLI","2015-05","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","68.7","U","59.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,12,+","28.9",",U,27,+","2501.7","U","42.0",",U","18.90",",U","23.80",",,,U","14.00",",,,U"
"USR0000MCLI","2015-06","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","268.2","U","199.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","13.9",",U,01,","35.0",",U,25,+","2504.5","U","2.8",",U","24.89",",U","29.61",",,,U","20.18",",,,U"
"USR0000MCLI","2015-07","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","523.0","U","254.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","16.1",",U,04,","36.1",",U,27,+","0.0","U","0.0",",U","26.55",",U","31.41",",,,U","21.69",",,,U"
"USR0000MCLI","2015-08","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","707.3","U","184.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,24,","34.4",",U,09,+","0.0","U","0.0",",U","24.28",",U","29.85",",,,U","18.70",",,,U"
"USR0000MCLI","2015-09","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","850.9","U","143.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,13,","35.0",",U,06,","4.2","U","4.2",",U","22.98",",U","28.94",",,,U","17.02",",,,U"
"USR0000MCLI","2015-10","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","870.9","U","20.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,30,","30.0",",U,11,+","113.4","U","109.2",",U","15.46",",U","21.89",",,,U","9.03",",,,U"
"USR0000MCLI","2015-11","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","870.9","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-4.4",",U,21,","25.0",",U,11,","375.0","U","261.6",",U","9.61",",U","15.83",",,,U","3.39",",,,U"
"USR0000MCLI","2015-12","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","870.9","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-4.4",",U,31,","20.6",",U,11,","750.9","U","375.9",",U","6.21",",U","11.85",",,,U","0.56",",,,U"
"USR0000MCLI","2016-01","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","1",",U","0",",U","-16.1",",U,18,","21.1",",U,29,","1302.4","U","551.5",",U","0.54",",U","5.76",",,,U","-4.68",",,,U"
"USR0000MCLI","2016-03","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","","","1.1","5,U","0","4,U","3","4,U","0","4,U","10","4,U","0","4,U","-2.2","4,U,25,","24.4","4,U,23,+","","","162.6","4,U","12.14","5,U","18.24","4,,,U","6.05","4,,,U"
"USR0000MCLI","2016-04","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","","","10.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,09,+","27.2",",U,23,","","","101.7",",U","15.28",",U","21.38",",,,U","9.17",",,,U"
"USR0000MCLI","2016-05","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","","","50.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,15,","31.1",",U,29,","","","68.9",",U","17.75",",U","23.82",",,,U","11.68",",,,U"
"USR0000MCLI","2016-06","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","","","227.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","14.4",",U,08,","36.1",",U,22,+","","","0.0",",U","25.92",",U","31.75",",,,U","20.10",",,,U"
"USR0000MCLI","2016-07","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","","","262.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","18.3",",U,03,+","36.7",",U,24,","0.0","U","0.0",",U","26.79",",U","31.68",",,,U","21.91",",,,U"
"USR0000MCLI","2016-08","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","","","231.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,21,","36.1",",U,04,","0.0","U","0.0",",U","25.80",",U","30.91",",,,U","20.69",",,,U"
"USR0000MCLI","2016-09","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","","","138.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","9.4",",U,29,","33.9",",U,20,","4.7","U","4.7",",U","22.80",",U","28.52",",,,U","17.09",",,,U"
"USR0000MCLI","2016-10","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","","","47.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.8",",U,21,","32.2",",U,17,","58.8","U","54.1",",U","18.11",",U","24.43",",,,U","11.79",",,,U"
"USR0000MCLI","2016-11","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","","","10.6",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.9",",U,20,","28.3",",U,01,","273.5","U","214.7",",U","11.53",",U","18.13",",,,U","4.93",",,,U"
"USR0000MCLI","2016-12","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","","","0.0",",U","2",",U","27",",U","6",",U","0",",U","0",",U","-20.0",",U,18,","20.0",",U,25,","814.3","U","540.8",",U","0.89",",U","6.46",",,,U","-4.68",",,,U"
"USR0000MCLI","2017-01","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","1",",U","0",",U","-15.6",",U,07,+","22.8",",U,11,","1297.3","U","483.0",",U","2.75",",U","8.18",",,,U","-2.67",",,,U"
"USR0000MCLI","2017-02","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.3","U","0.3",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-8.3",",U,09,","26.1",",U,19,+","1573.2","U","275.9",",U","8.49",",U","15.59",",,,U","1.39",",,,U"
"USR0000MCLI","2017-03","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","5.8","U","5.5",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-7.2",",U,15,","30.0",",U,20,","1816.2","U","243.0",",U","10.67",",U","16.28",",,,U","5.06",",,,U"
"USR0000MCLI","2017-04","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","30.6","U","24.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,07,","28.3",",U,14,","1929.5","U","113.3",",U","15.38",",U","21.03",",,,U","9.73",",,,U"
"USR0000MCLI","2017-05","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","84.2","U","53.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,01,","30.6",",U,18,+","1969.6","U","40.1",",U","18.77",",U","24.79",",,,U","12.75",",,,U"
"USR0000MCLI","2017-06","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","255.1","U","170.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.2",",U,26,","33.3",",U,21,+","1969.6","U","0.0",",U","24.03",",U","29.96",",,,U","18.10",",,,U"
"USR0000MCLI","2017-07","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","521.3","U","266.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.1",",U,30,","36.7",",U,25,+","0.0","U","0.0",",U","26.92",",U","32.74",",,,U","21.10",",,,U"
"USR0000MCLI","2017-08","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","672.7","U","151.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","13.3",",U,05,","34.4",",U,19,","1.4","U","1.4",",U","23.17",",U","28.78",",,,U","17.56",",,,U"
"USR0000MCLI","2017-09","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","795.2","U","122.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","9.4",",U,07,","33.3",",U,21,+","5.1","U","3.7",",U","22.29",",U","28.77",",,,U","15.82",",,,U"
"USR0000MCLI","2017-10","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","840.1","U","44.9",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-3.3",",U,31,+","31.1",",U,14,+","134.4","U","129.3",",U","15.61",",U","22.13",",,,U","9.08",",,,U"
"USR0000MCLI","2017-11","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","840.1","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-7.2",",U,22,","23.3",",U,24,+","412.1","U","277.7",",U","9.08",",U","15.10",",,,U","3.05",",,,U"
"USR0000MCLI","2017-12","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","840.1","U","0.0","2,U","1","1,U","22","1,U","7","1,U","2","1,U","0","1,U","-17.8","1,U,31,","22.2","1,U,04,","896.3","U","484.2","1,U","1.90","2,U","7.55","1,,,U","-3.76","1,,,U"
"USR0000MCLI","2018-01","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.0","U","0.0",",U","4",",U","25",",U","8",",U","1",",U","0",",U","-22.2",",U,16,","22.2",",U,21,","1477.9","U","581.6",",U","-0.43",",U","5.97",",,,U","-6.83",",,,U"
"USR0000MCLI","2018-02","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","20","1,U","4","1,U","1","1,U","0","1,U","-17.2","1,U,05,","23.3","1,U,15,","1890.9","U","413.0","1,U","2.39","2,U","8.59","1,,,U","-3.81","1,,,U"
"USR0000MCLI","2018-03","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.0","U","0.0","1,U","0","1,U","10","1,U","0",",U","2",",U","0",",U","-5.0","1,U,14,+","24.4",",U,15,","2204.5","U","313.6",",U","7.96","1,U","13.76",",,,U","2.16","1,,,U"
