"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PASS0008","2008-08","41.75838","-75.91791","481.6","MONTROSE 5.6 SSW, PA US","15","3,N","10","3,N","1","3,N","0","3,N","0","3,,N,31,+","38.4","3,,N,06,","79.7",",a,,N","0","3,,,N"
"US1PASS0008","2008-09","41.75838","-75.91791","481.6","MONTROSE 5.6 SSW, PA US","11","1,N","10","1,N","1","1,N","0","1,N","0","1,,N,30,+","25.9","1,,N,10,","101.6","1,,,N","0","1,,,N"
"US1PASS0008","2008-12","41.75838","-75.91791","481.6","MONTROSE 5.6 SSW, PA US","13","5,N","7","5,N","0","5,N","","","","","15.0","5,,N,20,","64.6","1,a,,N","",""
"US1PASS0008","2009-02","41.75838","-75.91791","481.6","MONTROSE 5.6 SSW, PA US","7",",N","2",",N","0",",N","","","","","8.6",",,N,28,","19.5",",,,N","",""
"US1PASS0008","2009-03","41.75838","-75.91791","481.6","MONTROSE 5.6 SSW, PA US","7","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,09,","47.9","1,,,N","",""
"US1PASS0008","2009-05","41.75838","-75.91791","481.6","MONTROSE 5.6 SSW, PA US","15","5,N","13","5,N","2","5,N","","","","","30.5","5,,N,17,","164.3","1,a,,N","",""
"US1PASS0008","2009-07","41.75838","-75.91791","481.6","MONTROSE 5.6 SSW, PA US","","","","","","","","","","","","","93.6","3,a,,N","",""
"US1PASS0008","2009-08","41.75838","-75.91791","481.6","MONTROSE 5.6 SSW, PA US","16","3,N","10","3,N","1","3,N","","","","","26.2","3,,N,01,","84.2","3,,,N","",""
"US1PASS0008","2009-10","41.75838","-75.91791","481.6","MONTROSE 5.6 SSW, PA US","","","","","","","","","","","","","121.3","3,a,,N","",""
"US1PASS0008","2010-02","41.75838","-75.91791","481.6","MONTROSE 5.6 SSW, PA US","12",",N","9",",N","1",",N","","","","","30.5",",,N,26,","65.1",",,,N","",""
"US1PASS0008","2010-03","41.75838","-75.91791","481.6","MONTROSE 5.6 SSW, PA US","10","1,N","7","1,N","1","1,N","","","","","27.4","1,,N,31,","68.0","1,,,N","",""
"US1PASS0008","2010-07","41.75838","-75.91791","481.6","MONTROSE 5.6 SSW, PA US","11","2,N","8","2,N","1","2,N","","","","","27.4","2,,N,24,","88.4","2,,,N","",""
"US1PASS0008","2010-09","41.75838","-75.91791","481.6","MONTROSE 5.6 SSW, PA US","","","","","","","","","","","","","44.2","2,a,,N","",""
"US1PASS0008","2011-05","41.75838","-75.91791","481.6","MONTROSE 5.6 SSW, PA US","","","","","","","","","","","","","88.0","3,a,,N","",""
"US1PASS0008","2011-07","41.75838","-75.91791","481.6","MONTROSE 5.6 SSW, PA US","7",",N","5",",N","0",",N","","","","","12.2",",,N,26,","41.7",",,,N","",""
"US1PASS0008","2012-06","41.75838","-75.91791","481.6","MONTROSE 5.6 SSW, PA US","10","3,N","6","3,N","0","3,N","","","","","24.6","3,,N,13,","82.4","3,,,N","",""
"US1PASS0008","2012-09","41.75838","-75.91791","481.6","MONTROSE 5.6 SSW, PA US","11","3,N","8","3,N","0","3,N","","","","","23.9","3,,N,19,","118.0",",a,,N","",""
"US1PASS0008","2013-03","41.75838","-75.91791","481.6","MONTROSE 5.6 SSW, PA US","11","3,N","3","3,N","0","3,N","","","","","15.5","3,,N,13,","36.1","3,,,N","",""
"US1PASS0008","2013-05","41.75838","-75.91791","481.6","MONTROSE 5.6 SSW, PA US","","","","","","","","","","","","","67.7","3,a,,N","",""
"US1PASS0008","2013-08","41.75838","-75.91791","481.6","MONTROSE 5.6 SSW, PA US","10","2,N","5","2,N","1","2,N","","","","","32.0","2,,N,14,","103.7",",a,,N","",""
