"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000THEN","2009-08","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1197.6","U","315.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,31,","37.2",",U,20,+","0.0","U","0.0",",U","28.50",",U","34.46",",,,U","22.54",",,,U"
"USR0000THEN","2009-09","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1381.9","U","184.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","13.9",",U,30,+","36.1",",U,09,+","0.2","U","0.2",",U","24.47",",U","29.46",",,,U","19.48",",,,U"
"USR0000THEN","2009-10","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1428.6","U","46.7",",U","0",",U","0",",U","0",",U","21",",U","2",",U","5.6",",U,31,+","33.3",",U,08,","57.4","U","57.2",",U","18.00",",U","23.21",",,,U","12.78",",,,U"
"USR0000THEN","2009-11","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1434.2","U","5.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,25,","26.7",",U,03,","153.0","U","95.6",",U","15.34",",U","21.76",",,,U","8.91",",,,U"
"USR0000THEN","2009-12","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1434.2","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.6",",U,05,","21.1",",U,23,","504.4","U","351.4",",U","7.00",",U","11.73",",,,U","2.27",",,,U"
"USR0000THEN","2010-01","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1.9","U","1.9",",U","0",",U","15",",U","1",",U","4",",U","0",",U","-10.0",",U,09,","24.4",",U,22,","849.2","U","344.8",",U","7.27",",U","12.67",",,,U","1.87",",,,U"
"USR0000THEN","2010-02","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1.9","U","0.0","2,U","0","1,U","14","1,U","0","1,U","2","1,U","0","1,U","-2.8","1,U,25,+","22.2","1,U,20,","1170.0","U","320.8","1,U","6.23","2,U","11.24","1,,,U","1.21","1,,,U"
"USR0000THEN","2010-03","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","3.9","U","2.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,03,","28.9",",U,31,","1330.5","U","160.5",",U","13.22",",U","19.90",",,,U","6.54",",,,U"
"USR0000THEN","2010-04","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","72.7","U","68.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,09,","31.1",",U,29,","1350.2","U","19.7",",U","19.97",",U","26.90",",,,U","13.04",",,,U"
"USR0000THEN","2010-05","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","306.9","U","234.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,04,","36.1",",U,31,+","1350.2","U","0.0",",U","25.89",",U","32.74",",,,U","19.04",",,,U"
"USR0000THEN","2010-06","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","638.7","U","331.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","21.1",",U,05,+","39.4",",U,22,","1350.2","U","0.0",",U","29.39",",U","35.30",",,,U","23.49",",,,U"
"USR0000THEN","2010-07","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","980.2","U","341.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.8",",U,29,+","38.3",",U,31,+","0.0","U","0.0",",U","29.35",",U","34.85",",,,U","23.85",",,,U"
"USR0000THEN","2010-08","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1367.0","U","386.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,27,","40.0",",U,18,+","0.0","U","0.0",",U","30.81",",U","37.32",",,,U","24.30",",,,U"
"USR0000THEN","2010-09","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1631.1","U","264.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.6",",U,28,","37.2",",U,19,+","0.6","U","0.6",",U","27.12",",U","33.56",",,,U","20.68",",,,U"
"USR0000THEN","2010-10","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1712.3","U","81.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.0",",U,30,","34.4",",U,08,","17.4","U","16.8",",U","20.41",",U","28.38",",,,U","12.44",",,,U"
"USR0000THEN","2010-11","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1743.0","U","30.7","2,U","0","1,U","2","1,U","0","1,U","14","1,U","0","1,U","-1.1","1,U,27,","29.4","1,U,01,","148.5","U","131.1","1,U","14.60","2,U","20.51","1,,,U","8.70","1,,,U"
"USR0000THEN","2010-12","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1743.3","U","0.3","2,U","0","1,U","8","1,U","0","1,U","7","1,U","0","1,U","-2.8","1,U,27,+","27.2","1,U,21,","416.2","U","267.7","1,U","9.41","2,U","15.02","1,,,U","3.80","1,,,U"
"USR0000THEN","2011-01","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","3",",U","0",",U","-6.7",",U,13,","23.3",",U,28,","765.8","U","349.6",",U","7.06",",U","12.41",",,,U","1.70",",,,U"
"USR0000THEN","2011-02","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","11.1","U","11.1",",U","0",",U","11",",U","3",",U","14",",U","0",",U","-10.0",",U,02,","26.1",",U,21,+","996.3","U","230.5",",U","10.50",",U","16.76",",,,U","4.23",",,,U"
"USR0000THEN","2011-03","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","48.6","U","37.5","2,U","0","1,U","1","1,U","0","1,U","21","1,U","0","1,U","0.0","1,U,06,","31.1","1,U,26,+","1084.6","U","88.3","1,U","16.70","2,U","23.37","1,,,U","10.03","1,,,U"
"USR0000THEN","2011-04","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","181.3","U","132.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.3",",U,05,","34.4",",U,19,","1095.2","U","10.6",",U","22.40",",U","29.38",",,,U","15.42",",,,U"
"USR0000THEN","2011-05","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","355.6","U","174.3",",U","0",",U","0",",U","0",",U","29",",U","13",",U","7.2",",U,04,","35.6",",U,31,+","1111.8","U","16.6",",U","23.42",",U","29.74",",,,U","17.10",",,,U"
"USR0000THEN","2011-06","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","717.2","U","361.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20.0",",U,22,","40.6",",U,18,","1111.8","U","0.0",",U","30.39",",U","37.40",",,,U","23.37",",,,U"
"USR0000THEN","2011-07","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1130.7","U","413.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,06,","41.1",",U,31,","0.0","U","0.0",",U","31.67",",U","38.53",",,,U","24.82",",,,U"
"USR0000THEN","2011-08","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1594.2","U","463.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,25,+","43.9",",U,02,","0.0","U","0.0",",U","33.28",",U","40.79",",,,U","25.78",",,,U"
"USR0000THEN","2011-09","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1837.6","U","243.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.7",",U,07,","42.2",",U,13,","0.0","U","0.0",",U","26.45",",U","34.27",",,,U","18.62",",,,U"
"USR0000THEN","2011-10","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1939.1","U","101.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.8",",U,29,","33.3",",U,11,","35.8","U","35.8",",U","20.45",",U","27.99",",,,U","12.91",",,,U"
"USR0000THEN","2011-11","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1971.4","U","32.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,28,","28.3",",U,14,","168.7","U","132.9",",U","14.98",",U","20.80",",,,U","9.16",",,,U"
"USR0000THEN","2011-12","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1971.4","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-3.3",",U,08,","21.7",",U,03,","452.2","U","283.5",",U","9.19",",U","14.05",",,,U","4.33",",,,U"
"USR0000THEN","2012-01","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1.7","U","1.7",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.3",",U,03,","25.6",",U,20,","667.8","U","215.6",",U","11.43",",U","17.86",",,,U","5.00",",,,U"
"USR0000THEN","2012-02","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","11.4","U","9.7","2,U","0","1,U","3","1,U","0","1,U","8","1,U","0","1,U","-2.8","1,U,12,","29.4","1,U,23,","851.6","U","183.8","1,U","12.09","2,U","17.32","1,,,U","6.85","1,,,U"
"USR0000THEN","2012-03","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","66.2","U","54.8","1,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","2.8","1,U,04,","30.0","1,U,31,","895.4","U","43.8","1,U","18.70","1,U","24.39","1,,,U","13.01","1,,,U"
"USR0000THEN","2012-04","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","144.0","U","77.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,24,","30.6",",U,25,","908.5","U","13.1",",U","20.49",",U","26.50",",,,U","14.48",",,,U"
"USR0000THEN","2012-05","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","312.7","U","168.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.2",",U,10,","33.3",",U,29,+","908.5","U","0.0",",U","23.78",",U","29.81",",,,U","17.74",",,,U"
"USR0000THEN","2012-06","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","567.7","U","255.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","16.1",",U,02,+","38.3",",U,26,","908.5","U","0.0",",U","26.83",",U","32.99",",,,U","20.67",",,,U"
"USR0000THEN","2012-07","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","866.5","U","298.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","21.1",",U,09,","38.3",",U,21,","0.0","U","0.0",",U","27.97",",U","33.30",",,,U","22.65",",,,U"
"USR0000THEN","2012-08","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1170.7","U","304.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.7",",U,22,","38.9",",U,07,","0.0","U","0.0",",U","28.15",",U","34.16",",,,U","22.13",",,,U"
"USR0000THEN","2012-09","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1358.8","U","188.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","12.2",",U,20,+","37.8",",U,07,","0.8","U","0.8",",U","24.58",",U","30.91",",,,U","18.24",",,,U"
"USR0000THEN","2012-10","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1433.6","U","74.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,29,","30.0",",U,13,+","75.4","U","74.6",",U","18.34",",U","24.77",",,,U","11.91",",,,U"
"USR0000THEN","2012-11","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1447.0","U","13.4",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-1.1",",U,15,+","29.4",",U,01,","222.7","U","147.3",",U","13.87",",U","21.74",",,,U","6.00",",,,U"
"USR0000THEN","2012-12","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1462.3","U","15.3",",U","0",",U","11",",U","1",",U","11",",U","0",",U","-5.6",",U,30,+","26.7",",U,02,","455.8","U","233.1",",U","11.31",",U","17.03",",,,U","5.58",",,,U"
"USR0000THEN","2013-01","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","4.2","U","4.2",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.9",",U,17,","25.6",",U,28,","727.0","U","271.2",",U","9.72",",U","15.36",",,,U","4.08",",,,U"
"USR0000THEN","2013-02","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","4.2","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,14,","22.2",",U,18,","931.0","U","204.0",",U","11.05",",U","16.66",",,,U","5.44",",,,U"
"USR0000THEN","2013-03","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","12.5","U","8.3",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-3.9",",U,26,","26.7",",U,16,","1106.6","U","175.6",",U","12.94",",U","19.82",",,,U","6.05",",,,U"
"USR0000THEN","2013-04","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","61.6","U","49.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,20,","31.1",",U,15,","1187.3","U","80.7",",U","17.28",",U","24.17",",,,U","10.39",",,,U"
"USR0000THEN","2013-05","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","202.9","U","141.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.1",",U,04,","33.3",",U,31,","1217.3","U","30.0",",U","21.92",",U","27.70",",,,U","16.14",",,,U"
"USR0000THEN","2013-06","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","467.6","U","264.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","15.6",",U,03,","38.9",",U,28,","1217.3","U","0.0",",U","27.16",",U","33.11",",,,U","21.21",",,,U"
"USR0000THEN","2013-07","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","749.5","U","281.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.1",",U,03,","37.8",",U,10,","0.0","U","0.0",",U","27.43",",U","33.41",",,,U","21.45",",,,U"
"USR0000THEN","2013-08","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1075.8","U","326.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.7",",U,17,","38.3",",U,30,+","0.0","U","0.0",",U","28.86",",U","35.38",",,,U","22.34",",,,U"
"USR0000THEN","2013-09","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1317.0","U","241.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.7",",U,23,","38.3",",U,03,","0.0","U","0.0",",U","26.37",",U","33.04",",,,U","19.71",",,,U"
"USR0000THEN","2013-10","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1385.6","U","68.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,20,","31.7",",U,05,","34.8","U","34.8",",U","19.42",",U","25.38",",,,U","13.47",",,,U"
"USR0000THEN","2013-11","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1395.4","U","9.8",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.9",",U,29,+","29.4",",U,17,","254.7","U","219.9",",U","11.33",",U","17.13",",,,U","5.52",",,,U"
"USR0000THEN","2013-12","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1401.7","U","6.3",",U","0",",U","15",",U","1",",U","7",",U","0",",U","-4.4",",U,11,+","26.1",",U,04,+","578.3","U","323.6",",U","8.10",",U","13.87",",,,U","2.33",",,,U"
"USR0000THEN","2014-01","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","4",",U","0",",U","-10.0",",U,07,","22.8",",U,20,","938.7","U","360.4",",U","6.71",",U","13.95",",,,U","-0.53",",,,U"
"USR0000THEN","2014-02","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","2.8","U","2.8",",U","0",",U","10",",U","1",",U","8",",U","0",",U","-5.6",",U,27,","25.0",",U,20,+","1206.0","U","267.3",",U","8.89",",U","14.45",",,,U","3.33",",,,U"
"USR0000THEN","2014-03","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","9.2","U","6.4",",U","0",",U","6",",U","1",",U","12",",U","0",",U","-7.2",",U,03,","27.2",",U,28,","1409.6","U","203.6",",U","11.97",",U","18.64",",,,U","5.31",",,,U"
"USR0000THEN","2014-04","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","58.9","U","49.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,15,","29.4",",U,26,+","1476.8","U","67.2",",U","17.75",",U","23.72",",,,U","11.77",",,,U"
"USR0000THEN","2014-05","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","183.6","U","124.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,01,","31.1",",U,11,","1494.6","U","17.8",",U","21.78",",U","27.60",",,,U","15.97",",,,U"
"USR0000THEN","2014-06","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","420.6","U","237.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","16.1",",U,11,","32.8",",U,18,+","1494.6","U","0.0",",U","26.23",",U","30.39",",,,U","22.07",",,,U"
"USR0000THEN","2014-07","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","671.8","U","251.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","18.3",",U,05,","36.1",",U,13,","0.0","U","0.0",",U","26.44",",U","31.66",",,,U","21.21",",,,U"
"USR0000THEN","2014-08","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","961.1","U","289.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.2",",U,14,+","36.7",",U,25,","0.0","U","0.0",",U","27.66",",U","33.34",",,,U","21.99",",,,U"
"USR0000THEN","2014-09","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1177.5","U","216.4",",U","0",",U","0",",U","0",",U","29",",U","15",",U","11.1",",U,24,","35.6",",U,06,","0.3","U","0.3",",U","25.54",",U","31.48",",,,U","19.60",",,,U"
"USR0000THEN","2014-10","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1256.4","U","78.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.7",",U,30,+","33.3",",U,02,","17.0","U","16.7",",U","20.34",",U","26.90",",,,U","13.78",",,,U"
"USR0000THEN","2014-11","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1260.8","U","4.4",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-4.4",",U,18,","24.4",",U,30,+","242.6","U","225.6",",U","10.96",",U","16.94",",,,U","4.98",",,,U"
"USR0000THEN","2014-12","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1263.0","U","2.2",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,25,","23.9",",U,05,","497.4","U","254.8",",U","10.19",",U","14.68",",,,U","5.69",",,,U"
"USR0000THEN","2015-01","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-7.2",",U,08,","25.6",",U,28,+","843.8","U","346.4",",U","7.16",",U","12.99",",,,U","1.33",",,,U"
"USR0000THEN","2015-02","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-3.3",",U,02,","25.6",",U,14,","1135.8","U","292.0",",U","7.91",",U","13.41",",,,U","2.40",",,,U"
"USR0000THEN","2015-03","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","14.5","U","14.5",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-5.6",",U,06,","29.4",",U,17,","1290.8","U","155.0",",U","13.80",",U","18.75",",,,U","8.85",",,,U"
"USR0000THEN","2015-04","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","82.3","U","67.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,11,","31.1",",U,25,","1317.1","U","26.3",",U","19.72",",U","25.13",",,,U","14.30",",,,U"
"USR0000THEN","2015-05","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","224.9","U","142.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,01,","31.1",",U,28,+","1317.1","U","0.0",",U","22.93",",U","27.50",",,,U","18.36",",,,U"
"USR0000THEN","2015-06","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","474.1","U","249.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.9",",U,01,","35.0",",U,10,","1317.1","U","0.0",",U","26.64",",U","31.74",",,,U","21.54",",,,U"
"USR0000THEN","2015-07","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","808.3","U","334.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,01,","37.8",",U,30,+","0.0","U","0.0",",U","29.11",",U","34.86",",,,U","23.37",",,,U"
"USR0000THEN","2015-08","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1114.7","U","306.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,27,+","40.6",",U,10,","0.0","U","0.0",",U","28.22",",U","34.77",",,,U","21.67",",,,U"
"USR0000THEN","2015-09","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1341.7","U","227.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.7",",U,13,","36.7",",U,07,","0.0","U","0.0",",U","25.90",",U","32.57",",,,U","19.23",",,,U"
"USR0000THEN","2015-10","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1418.6","U","76.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.9",",U,20,+","35.6",",U,14,","6.2","U","6.2",",U","20.61",",U","27.40",",,,U","13.82",",,,U"
"USR0000THEN","2015-11","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1432.8","U","14.2",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,23,+","27.2",",U,05,","123.1","U","116.9",",U","14.91",",U","19.71",",,,U","10.11",",,,U"
"USR0000THEN","2015-12","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1447.8","U","15.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-1.1",",U,19,","26.7",",U,11,","315.9","U","192.8",",U","12.60",",U","18.91",",,,U","6.29",",,,U"
"USR0000THEN","2016-01","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","0.8","U","0.8",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-4.4",",U,28,","25.0",",U,31,","621.5","U","305.6",",U","8.50",",U","14.66",",,,U","2.35",",,,U"
"USR0000THEN","2016-02","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","2.8","U","2.0","2,U","0","2,U","7","2,U","0","2,U","12","2,U","0","2,U","-3.9","2,U,05,","26.1","2,U,18,+","804.7","U","183.2","2,U","11.62","2,U","18.86","2,,,U","4.39","2,,,U"
"USR0000THEN","2016-03","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","25.2","U","22.4",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.7",",U,21,","31.1",",U,14,","882.9","U","78.2",",U","16.53",",U","22.89",",,,U","10.17",",,,U"
"USR0000THEN","2016-04","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","82.8","U","57.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,03,","31.1",",U,30,","913.5","U","30.6",",U","19.24",",U","25.59",",,,U","12.88",",,,U"
"USR0000THEN","2016-05","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","204.5","U","121.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.9",",U,03,","32.2",",U,31,","922.2","U","8.7",",U","21.98",",U","26.98",",,,U","16.97",",,,U"
"USR0000THEN","2016-06","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","466.6","U","262.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.8",",U,08,","35.6",",U,27,","922.2","U","0.0",",U","27.07",",U","32.31",",,,U","21.83",",,,U"
"USR0000THEN","2016-07","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","811.0","U","344.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,01,","38.3",",U,22,","0.0","U","0.0",",U","29.44",",U","35.25",",,,U","23.63",",,,U"
"USR0000THEN","2016-08","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1119.6","U","308.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","21.7",",U,30,+","38.9",",U,12,+","0.0","U","0.0",",U","28.29",",U","33.34",",,,U","23.24",",,,U"
"USR0000THEN","2016-09","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1354.2","U","234.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.0",",U,30,","36.7",",U,19,","0.0","U","0.0",",U","26.15",",U","32.28",",,,U","20.02",",,,U"
"USR0000THEN","2016-10","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1466.5","U","112.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.0",",U,22,","32.8",",U,06,+","8.9","U","8.9",",U","21.67",",U","28.73",",,,U","14.60",",,,U"
"USR0000THEN","2016-11","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1491.5","U","25.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.8",",U,20,","30.6",",U,02,","95.7","U","86.8",",U","16.28",",U","23.09",",,,U","9.46",",,,U"
"USR0000THEN","2016-12","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1503.7","U","12.2","2,U","0","1,U","7","1,U","0","1,U","7","1,U","0","1,U","-6.1","1,U,19,","26.7","1,U,17,","310.1","U","214.4","1,U","11.17","2,U","15.87","1,,,U","6.46","1,,,U"
"USR0000THEN","2017-01","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","10.0","U","10.0",",U","0",",U","7",",U","1",",U","12",",U","0",",U","-9.4",",U,07,","25.6",",U,24,+","518.9","U","208.8",",U","11.92",",U","17.26",",,,U","6.58",",,,U"
"USR0000THEN","2017-02","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","37.1","U","27.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.7",",U,16,","29.4",",U,11,","619.9","U","101.0",",U","15.69",",U","21.51",",,,U","9.88",",,,U"
"USR0000THEN","2017-03","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","90.5","U","53.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,14,","29.4",",U,31,+","707.1","U","87.2",",U","17.24",",U","23.53",",,,U","10.95",",,,U"
"USR0000THEN","2017-04","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","160.0","U","69.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,06,","32.2",",U,28,","730.7","U","23.6",",U","19.86",",U","26.16",",,,U","13.56",",,,U"
"USR0000THEN","2017-05","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","271.3","U","111.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.6",",U,01,","32.2",",U,27,+","737.9","U","7.2",",U","21.69",",U","27.82",",,,U","15.56",",,,U"
"USR0000THEN","2017-06","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","511.5","U","240.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","15.0",",U,09,+","34.4",",U,30,","737.9","U","0.0",",U","26.34",",U","31.18",",,,U","21.49",",,,U"
"USR0000THEN","2017-07","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","825.1","U","313.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,31,","36.7",",U,28,","0.0","U","0.0",",U","28.45",",U","34.13",",,,U","22.77",",,,U"
