"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDWH0020","2020-11","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","7",",N","5",",N","1",",N","","","","","","","","","41.4",",,N,12,","80.5",",,,N","",""
"US1MDWH0020","2020-12","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","9",",N","6",",N","2",",N","","","1","4,N","","","226","4,,N,17,","44.2",",,N,25,","131.2",",,,N","231","4,,,N"
"US1MDWH0020","2021-01","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","8",",N","4",",N","1",",N","","","0","5,N","","","10","5,,N,31,","33.8",",,N,02,","51.2",",,,N","10","5,,,N"
"US1MDWH0020","2021-02","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","15","1,N","10","1,N","0","1,N","24","3,N","","","191","3,,N,02,","","","12.2","1,,N,16,","89.3","1,,,N","",""
"US1MDWH0020","2021-03","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","10",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,01,","65.1",",,,N","",""
"US1MDWH0020","2021-04","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","11",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,01,","88.2",",,,N","",""
"US1MDWH0020","2021-05","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","13",",N","6",",N","1",",N","","","","","","","","","39.6",",,N,04,","112.9",",,,N","",""
"US1MDWH0020","2021-06","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","10",",N","8",",N","2",",N","","","","","","","","","28.2",",,N,10,","138.2",",,,N","",""
"US1MDWH0020","2021-07","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","9",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,02,","67.8",",,,N","",""
"US1MDWH0020","2021-08","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","12",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,12,","93.5",",,,N","",""
"US1MDWH0020","2021-09","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","8","2,N","6","2,N","4","2,N","","","","","","","","","79.0","2,,N,02,","246.3","2,,,N","",""
"US1MDWH0020","2021-10","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","6",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,30,","56.7",",,,N","",""
"US1MDWH0020","2021-11","39.462521","-77.680527","135.3","KEEDYSVILLE 2.0 SSE, MD US","5","1,N","2","1,N","0","1,N","","","","","","","","","17.8","1,,N,12,","24.4","1,,,N","",""
