"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KG000036982","1951-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,26,","","","","","","","2.4",",,,I","","","","","",""
"KG000036982","1952-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,21,","","","","","","","3.2",",,,I","","","","","",""
"KG000036982","1952-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,24,","","","","","","","11.9",",,,I","","","","","",""
"KG000036982","1952-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,14,","","","","","","","13.0",",,,I","","","","","",""
"KG000036982","1952-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","8.2","1,,I,18,","","","","","","","20.7","1,,,I","","","","","",""
"KG000036982","1952-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,14,","","","","","","","48.4",",,,I","","","","","",""
"KG000036982","1952-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,05,","","","","","","","43.3",",,,I","","","","","",""
"KG000036982","1952-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,19,","","","","","","","31.9",",,,I","","","","","",""
"KG000036982","1952-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,24,","","","","","","","82.9",",,,I","","","","","",""
"KG000036982","1952-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,20,","","","","","","","11.4",",,,I","","","","","",""
"KG000036982","1952-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,01,","","","","","","","8.2",",,,I","","","","","",""
"KG000036982","1952-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,19,","","","","","","","10.8",",,,I","","","","","",""
"KG000036982","1952-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,30,+","","","","","","","2.5",",,,I","","","","","",""
"KG000036982","1953-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,11,","","","","","","","2.6",",,,I","","","","","",""
"KG000036982","1953-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,27,","","","","","","","3.1",",,,I","","","","","",""
"KG000036982","1953-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,16,","","","","","","","24.4",",,,I","","","","","",""
"KG000036982","1953-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,28,","","","","","","","11.7",",,,I","","","","","",""
"KG000036982","1953-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,11,","","","","","","","61.5",",,,I","","","","","",""
"KG000036982","1953-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,18,","","","","","","","71.3",",,,I","","","","","",""
"KG000036982","1953-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,28,","","","","","","","80.7",",,,I","","","","","",""
"KG000036982","1953-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,06,","","","","","","","38.7",",,,I","","","","","",""
"KG000036982","1953-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,03,","","","","","","","32.2",",,,I","","","","","",""
"KG000036982","1953-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,02,","","","","","","","22.7",",,,I","","","","","",""
"KG000036982","1953-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,24,","","","","","","","15.8",",,,I","","","","","",""
"KG000036982","1953-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,24,","","","","","","","9.8",",,,I","","","","","",""
"KG000036982","1954-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,09,","","","","","","","5.3",",,,I","","","","","",""
"KG000036982","1954-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,11,","","","","","","","3.4",",,,I","","","","","",""
"KG000036982","1954-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,22,","","","","","","","6.7",",,,I","","","","","",""
"KG000036982","1954-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,07,","","","","","","","32.9",",,,I","","","","","",""
"KG000036982","1954-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,02,","","","","","","","47.9",",,,I","","","","","",""
"KG000036982","1954-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,22,","","","","","","","36.1",",,,I","","","","","",""
"KG000036982","1954-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,15,","","","","","","","60.6",",,,I","","","","","",""
"KG000036982","1954-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,01,","","","","","","","74.1",",,,I","","","","","",""
"KG000036982","1954-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,25,+","","","","","","","8.0",",,,I","","","","","",""
"KG000036982","1954-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.0","2,,I,04,","","","","","","","3.9","2,,,I","","","","","",""
"KG000036982","1954-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,23,+","","","","","","","7.9",",,,I","","","","","",""
"KG000036982","1954-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,16,","","","","","","","3.6",",,,I","","","","","",""
"KG000036982","1955-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,18,","","","","","","","6.4",",,,I","","","","","",""
"KG000036982","1955-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,16,+","","","","","","","4.0",",,,I","","","","","",""
"KG000036982","1955-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,16,","","","","","","","16.4",",,,I","","","","","",""
"KG000036982","1955-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,17,","","","","","","","11.4",",,,I","","","","","",""
"KG000036982","1955-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,15,","","","","","","","31.1",",,,I","","","","","",""
"KG000036982","1955-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,14,","","","","","","","56.2",",,,I","","","","","",""
"KG000036982","1955-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,31,","","","","","","","29.2",",,,I","","","","","",""
"KG000036982","1955-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,20,","","","","","","","46.6",",,,I","","","","","",""
"KG000036982","1955-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,14,+","","","","","","","39.7",",,,I","","","","","",""
"KG000036982","1955-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,13,","","","","","","","14.1",",,,I","","","","","",""
"KG000036982","1955-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,07,","","","","","","","7.3",",,,I","","","","","",""
"KG000036982","1955-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,25,","","","","","","","13.3",",,,I","","","","","",""
"KG000036982","1956-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,16,","","","","","","","5.1",",,,I","","","","","",""
"KG000036982","1956-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,07,","","","","","","","12.8",",,,I","","","","","",""
"KG000036982","1956-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,20,","","","","","","","15.9",",,,I","","","","","",""
"KG000036982","1956-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,25,","","","","","","","21.7",",,,I","","","","","",""
"KG000036982","1956-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,23,","","","","","","","72.6",",,,I","","","","","",""
"KG000036982","1956-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","41.3",",,I,06,","","","","","","","81.6",",,,I","","","","","",""
"KG000036982","1956-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,14,","","","","","","","52.2",",,,I","","","","","",""
"KG000036982","1956-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,03,","","","","","","","57.7",",,,I","","","","","",""
"KG000036982","1956-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,05,","","","","","","","27.3",",,,I","","","","","",""
"KG000036982","1956-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,03,","","","","","","","7.8",",,,I","","","","","",""
"KG000036982","1956-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,30,","","","","","","","3.6",",,,I","","","","","",""
"KG000036982","1956-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,24,","","","","","","","3.3",",,,I","","","","","",""
"KG000036982","1957-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,25,","","","","","","","3.1",",,,I","","","","","",""
"KG000036982","1957-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,07,","","","","","","","6.8",",,,I","","","","","",""
"KG000036982","1957-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,31,","","","","","","","16.5",",,,I","","","","","",""
"KG000036982","1957-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,20,","","","","","","","23.3",",,,I","","","","","",""
"KG000036982","1957-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,08,","","","","","","","51.4",",,,I","","","","","",""
"KG000036982","1957-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,25,","","","","","","","49.7",",,,I","","","","","",""
"KG000036982","1957-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,13,","","","","","","","71.1",",,,I","","","","","",""
"KG000036982","1957-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,17,","","","","","","","46.7",",,,I","","","","","",""
"KG000036982","1957-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,14,","","","","","","","28.1",",,,I","","","","","",""
"KG000036982","1957-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,15,","","","","","","","24.9",",,,I","","","","","",""
"KG000036982","1957-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,20,","","","","","","","10.0",",,,I","","","","","",""
"KG000036982","1957-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,04,","","","","","","","6.5",",,,I","","","","","",""
"KG000036982","1958-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,08,","","","","","","","9.7",",,,I","","","","","",""
"KG000036982","1958-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,04,","","","","","","","4.5",",,,I","","","","","",""
"KG000036982","1958-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,10,","","","","","","","14.4",",,,I","","","","","",""
"KG000036982","1958-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,27,","","","","","","","41.7",",,,I","","","","","",""
"KG000036982","1958-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,05,","","","","","","","50.2",",,,I","","","","","",""
"KG000036982","1958-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,21,","","","","","","","19.3",",,,I","","","","","",""
"KG000036982","1958-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,15,","","","","","","","80.8",",,,I","","","","","",""
"KG000036982","1958-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,06,","","","","","","","64.3",",,,I","","","","","",""
"KG000036982","1958-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,22,","","","","","","","37.0",",,,I","","","","","",""
"KG000036982","1958-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,11,","","","","","","","6.1",",,,I","","","","","",""
"KG000036982","1958-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,08,","","","","","","","19.5",",,,I","","","","","",""
"KG000036982","1958-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,13,","","","","","","","5.4",",,,I","","","","","",""
"KG000036982","1959-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,25,","","","","","","","12.8",",,,I","","","","","",""
"KG000036982","1959-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,01,","","","","","","","11.8",",,,I","","","","","",""
"KG000036982","1959-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,31,","","","","","","","21.5",",,,I","","","","","",""
"KG000036982","1959-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,07,","","","","","","","12.6",",,,I","","","","","",""
"KG000036982","1959-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,16,","","","","","","","29.6",",,,I","","","","","",""
"KG000036982","1959-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,15,","","","","","","","64.5",",,,I","","","","","",""
"KG000036982","1959-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,04,","","","","","","","106.1",",,,I","","","","","",""
"KG000036982","1959-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","23","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","11.7","2,,I,26,","","","","","","","67.0","2,,,I","","","","","",""
"KG000036982","1959-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,09,","","","","","","","11.2",",,,I","","","","","",""
"KG000036982","1959-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,25,","","","","","","","23.9",",,,I","","","","","",""
"KG000036982","1959-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,13,","","","","","","","13.2",",,,I","","","","","",""
"KG000036982","1959-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,03,","","","","","","","8.2",",,,I","","","","","",""
"KG000036982","1960-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.9","1,,I,18,","","","","","","","6.3","1,,,I","","","","","",""
"KG000036982","1960-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,07,","","","","","","","12.1",",,,I","","","","","",""
"KG000036982","1960-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,16,","","","","","","","15.8",",,,I","","","","","",""
"KG000036982","1960-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,23,","","","","","","","6.5",",,,I","","","","","",""
"KG000036982","1960-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,13,","","","","","","","75.5",",,,I","","","","","",""
"KG000036982","1960-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,07,","","","","","","","35.8",",,,I","","","","","",""
"KG000036982","1960-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","16","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19.2","2,,I,11,","","","","","","","46.8","2,,,I","","","","","",""
"KG000036982","1960-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,01,","","","","","","","12.7",",,,I","","","","","",""
"KG000036982","1960-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,04,","","","","","","","47.7",",,,I","","","","","",""
"KG000036982","1960-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,01,","","","","","","","3.0",",,,I","","","","","",""
"KG000036982","1960-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.7","1,,I,21,","","","","","","","11.5","1,,,I","","","","","",""
"KG000036982","1960-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,06,","","","","","","","3.1",",,,I","","","","","",""
"KG000036982","1961-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,19,","","","","","","","4.0",",,,I","","","","","",""
"KG000036982","1961-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,06,+","","","","","","","2.4",",,,I","","","","","",""
"KG000036982","1961-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","10",",I","2",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","4.6",",,I,20,","3.9","5,S,15,","","","","","17.2",",,,I","","","-6.35","5,,,S","",""
"KG000036982","1961-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,18,","","","","","","","15.5",",,,I","","","","","",""
"KG000036982","1961-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","5",",I","0",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","1.9",",,I,14,","12.2","5,S,31,+","","","","","4.8",",,,I","","","8.67","5,,,S","",""
"KG000036982","1961-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,04,","","","","","","","43.2",",,,I","","","","","",""
"KG000036982","1961-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,19,","","","","","","","55.9",",,,I","","","","","",""
"KG000036982","1961-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,10,","","","","","","","81.7",",,,I","","","","","",""
"KG000036982","1961-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,11,","","","","","","","24.3",",,,I","","","","","",""
"KG000036982","1961-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,18,","","","","","","","2.8",",,,I","","","","","",""
"KG000036982","1961-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,17,","","","","","","","5.5",",,,I","","","","","",""
"KG000036982","1962-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,05,","","","","","","","4.0",",,,I","","","","","",""
"KG000036982","1962-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","2",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","0.5",",,I,02,","-1.1","3,S,22,","","","","","1.3",",,,I","","","-10.45","3,,,S","",""
"KG000036982","1962-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","4",",I","1",",I","0",",I","","","19","4,S","27","4,S","","","","","","","-27.2","4,S,01,","","","2.9",",,I,08,","","","","","","","5.8",",,,I","","","","","-19.79","4,,,S"
"KG000036982","1962-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","10",",I","3",",I","0",",I","","","","","","","14","2,S","0","2,S","0","2,S","","","","","8.5",",,I,16,","7.8","2,S,29,+","","","","","21.1",",,,I","","","0.54","2,,,S","",""
"KG000036982","1962-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,05,","","","","","","","73.6",",,,I","","","","","",""
"KG000036982","1962-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","20",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","42.5",",,I,13,","","","","","","","78.4",",,,I","","","","","",""
"KG000036982","1962-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","13",",I","5",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","5.1",",,I,11,+","16.1","5,S,15,","","","","","25.2",",,,I","","","10.86","5,,,S","",""
