"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0305","2009-01","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","5",",N","0",",N","0",",N","","","4",",N","","","79",",,N,26,","2.0",",,N,27,+","5.4",",,,N","196",",,,N"
"US1COWE0305","2009-02","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","23","2,,N,14,","1.3","2,,N,14,","1.3","2,,,N","23","2,,,N"
"US1COWE0305","2009-05","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","","","","","","","","","","","","","","","","","58.8","3,a,,N","",""
"US1COWE0305","2009-06","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","17","2,N","8","2,N","0","2,N","","","","","","","","","18.8","2,,N,02,","84.9","2,,,N","",""
"US1COWE0305","2009-07","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","13","2,N","8","2,N","0","2,N","","","","","","","","","18.5","2,,N,21,","71.8","2,,,N","",""
"US1COWE0305","2009-08","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","8","2,N","2","2,N","1","2,N","","","","","","","","","61.0","2,,N,09,","71.6","2,,,N","",""
"US1COWE0305","2009-10","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","11","1,N","7","1,N","0","1,N","","","","","","","","","17.3","1,,N,29,","46.5","1,,,N","",""
"US1COWE0305","2009-11","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","1","1,N","1","1,N","0","1,N","","","1","3,N","","","241","3,,N,15,","19.8","1,,N,15,","19.8","1,,,N","241","3,,,N"
"US1COWE0305","2009-12","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","5","4,N","2","4,N","0","4,N","","","5","4,N","","","147","4,,N,23,","10.2","4,,N,23,","18.6","4,,,N","373","4,,,N"
"US1COWE0305","2010-01","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","2","3,N","0","3,N","0","3,N","","","1","3,N","","","33","3,,N,07,","1.8","3,,N,07,","3.1","3,,,N","46","3,,,N"
"US1COWE0305","2010-02","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","71","1,,N,21,","6.6","1,,N,19,","12.7","1,,,N","189","1,,,N"
"US1COWE0305","2010-05","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","6","3,N","4","3,N","2","3,N","","","","","","","","","36.8","3,,N,12,","76.8","3,,,N","",""
"US1COWE0305","2010-08","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","23.9","4,,N,10,","33.1","4,,,N","",""
"US1COWE0305","2010-09","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","2","2,N","0","2,N","0","2,N","","","","","","","","","1.5","2,,N,23,","1.8","2,,,N","",""
"US1COWE0305","2010-10","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","5.6","1,,N,23,","12.8","1,,,N","",""
"US1COWE0305","2010-12","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","1","2,N","1","2,N","0","2,N","","","1","3,N","","","114","3,,N,31,","10.2","2,,N,31,","10.2","2,,,N","114","3,,,N"
"US1COWE0305","2011-01","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","2","1,N","0","1,N","0","1,N","","","1","4,N","","","51","4,,N,10,","1.3","1,,N,10,","2.1","1,,,N","64","4,,,N"
"US1COWE0305","2011-02","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","61","1,,N,08,","3.6","1,,N,08,","5.7","1,,,N","109","1,,,N"
"US1COWE0305","2011-03","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,28,+","2.8","4,,,N","",""
"US1COWE0305","2011-04","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","","","","","","","","","","","","","","","","","33.1","4,a,,N","",""
"US1COWE0305","2011-05","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","10","2,N","6","2,N","2","2,N","","","","","","","","","39.4","2,,N,12,","114.4","2,,,N","",""
"US1COWE0305","2011-06","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","5.1","3,,N,17,","12.0","3,,,N","",""
"US1COWE0305","2011-07","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","9","5,N","5","5,N","0","5,N","","","","","","","","","20.3","5,,N,13,","42.4","5,,,N","",""
"US1COWE0305","2011-08","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","14.2","5,,N,04,","22.7","5,,,N","",""
"US1COWE0305","2011-09","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","12.4","2,,N,15,","19.2","2,,,N","",""
"US1COWE0305","2011-10","40.398475","-104.713192","1474.0","GREELEY 2.3 SE, CO US","4","3,N","3","3,N","1","3,N","","","","","","","","","25.7","3,,N,27,","52.7","3,,,N","",""
