"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003036102","1960-04","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","6",",C","4",",C","0",",C","3",",C","203",",,C,23,","20.3",",,C,23,","41.9",",,,C","350",",,,C"
"CA003036102","1960-05","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,17,","39.9",",,,C","0",",,,C"
"CA003036102","1960-06","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,15,","47.5",",,,C","0",",,,C"
"CA003036102","1960-07","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,01,","7.4",",,,C","0",",,,C"
"CA003036102","1960-08","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,20,","80.9",",,,C","0",",,,C"
"CA003036102","1960-09","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,15,","7.5",",,,C","0",",,,C"
"CA003036102","1960-10","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","2",",C","1",",C","0",",C","0",",C","13",",,C,28,","5.3",",,C,12,","6.6",",,,C","13",",,,C"
"CA003036102","1960-11","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","4",",C","1",",C","0",",C","1",",C","89",",,C,20,","8.9",",,C,20,","11.5",",,,C","110",",,,C"
"CA003036102","1960-12","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","5",",C","3",",C","0",",C","3",",C","76",",,C,18,","7.6",",,C,18,","20.4",",,,C","204",",,,C"
"CA003036102","1961-01","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","4",",C","1",",C","0",",C","1",",C","51",",,C,29,","5.1",",,C,29,","8.0",",,,C","80",",,,C"
"CA003036102","1961-02","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","4",",C","3",",C","0",",C","3",",C","102",",,C,24,","10.2",",,C,24,","23.0",",,,C","230",",,,C"
"CA003036102","1961-03","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","3",",C","1",",C","0",",C","1",",C","89",",,C,02,","8.9",",,C,02,","11.7",",,,C","109",",,,C"
"CA003036102","1961-04","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","6",",C","4",",C","0",",C","3",",C","102",",,C,03,","10.2",",,C,03,","29.5",",,,C","199",",,,C"
"CA003036102","1961-05","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","18",",C","11",",C","0",",C","1",",C","25",",,C,05,","10.7",",,C,05,","69.3",",,,C","25",",,,C"
"CA003036102","1961-06","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,18,","15.4",",,,C","0",",,,C"
"CA003036102","1961-07","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,16,","84.4",",,,C","0",",,,C"
"CA003036102","1961-08","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,08,","41.2",",,,C","0",",,,C"
"CA003036102","1961-09","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","11",",C","7",",C","0",",C","1",",C","25",",,C,28,","8.9",",,C,10,","44.8",",,,C","38",",,,C"
"CA003036102","1961-10","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","6",",C","6",",C","0",",C","6",",C","152",",,C,16,","18.0",",,C,07,","60.1",",,,C","482",",,,C"
"CA003036102","1961-11","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,01,","5.1",",,C,01,","6.4",",,,C","64",",,,C"
"CA003036102","1961-12","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","4",",C","3",",C","0",",C","3",",C","76",",,C,17,","7.6",",,C,17,","15.7",",,,C","157",",,,C"
"CA003036102","1962-01","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","6",",C","3",",C","0",",C","3",",C","51",",,C,07,+","5.1",",,C,07,+","16.6",",,,C","166",",,,C"
"CA003036102","1962-02","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","9",",C","3",",C","0",",C","3",",C","51",",,C,03,","5.1",",,C,03,","17.9",",,,C","179",",,,C"
"CA003036102","1962-03","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","4",",C","4",",C","0",",C","4",",C","127",",,C,27,","12.7",",,C,27,","25.4",",,,C","254",",,,C"
"CA003036102","1962-04","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,07,+","1.3",",,C,07,+","2.6",",,,C","26",",,,C"
"CA003036102","1962-05","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","13",",C","7",",C","0",",C","0",",C","0",",T,C,06,","11.4",",,C,13,","47.5",",,,C","0",",T,,C"
"CA003036102","1962-07","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,06,","29.3",",,,C","0",",,,C"
"CA003036102","1962-08","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,07,","12.2",",,,C","0",",,,C"
"CA003036102","1962-09","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","5",",C","4",",C","0",",C","1",",C","25",",,C,07,","21.1",",,C,06,","36.3",",,,C","38",",,,C"
"CA003036102","1962-10","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,11,","11.1",",,,C","0",",,,C"
"CA003036102","1962-11","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","1",",C","1",",C","0",",C","1",",C","102",",,C,19,","10.2",",,C,19,","10.2",",,,C","102",",,,C"
"CA003036102","1962-12","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","5",",C","1",",C","0",",C","1",",C","51",",,C,21,","5.1",",,C,21,","10.3",",,,C","103",",,,C"
"CA003036102","1963-01","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","10",",C","3",",C","0",",C","3",",C","51",",,C,08,","5.1",",,C,08,","21.7",",,,C","217",",,,C"
"CA003036102","1963-03","50.1667","-113.65","1043.0","STAVELY EXPERIMENTAL ST 2, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,01,","2.5",",,C,01,","2.5",",,,C","25",",,,C"
