"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0022","2018-08","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","","","","","","","","","","","","","33.0","2,a,,N","",""
"US1WAJF0022","2018-09","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","","","","","","","","","","","","","32.7",",a,,N","",""
"US1WAJF0022","2019-05","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","6","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,21,","27.8","1,a,,N","",""
"US1WAJF0022","2019-06","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","","","","","","","","","","","","","14.7",",a,,N","",""
"US1WAJF0022","2020-02","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","","","","","","","","","","","","","100.2","3,a,,N","",""
"US1WAJF0022","2020-03","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","","","","","","","","","","","","","39.5","2,a,,N","",""
"US1WAJF0022","2020-04","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","9","1,N","2","1,N","0","1,N","","","","","13.5","1,,N,23,","24.5","1,,,N","",""
"US1WAJF0022","2020-05","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","15","1,N","6","1,N","0","1,N","","","","","12.4","1,,N,03,","60.0","1,,,N","",""
"US1WAJF0022","2020-06","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","15","1,N","6","1,N","0","1,N","","","","","21.8","1,,N,13,","69.0","1,,,N","",""
"US1WAJF0022","2020-07","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","8","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,09,","8.4","3,,,N","",""
"US1WAJF0022","2020-08","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,31,","11.6",",,,N","0","5,,,N"
"US1WAJF0022","2020-09","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","7",",N","2",",N","0",",N","","","","","9.1",",,N,24,","24.7",",,,N","",""
"US1WAJF0022","2020-10","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","17","3,N","4","3,N","0","3,N","","","","","8.1","3,,N,18,","31.2",",a,,N","",""
"US1WAJF0022","2020-11","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","17","3,N","6","3,N","0","3,N","","","","","10.7","3,,N,17,","55.7","1,a,,N","",""
"US1WAJF0022","2020-12","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","15","5,N","5","5,N","1","5,N","","","","","30.0","5,,N,22,","79.3","2,a,,N","",""
"US1WAJF0022","2021-01","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","20",",N","7",",N","1",",N","","","","","28.2",",,N,05,","87.2",",,,N","",""
"US1WAJF0022","2021-02","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","","","","","","","","","","","","","76.3",",a,,N","",""
"US1WAJF0022","2021-03","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","","","","","","","","","","","","","32.0",",a,,N","",""
"US1WAJF0022","2021-04","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","6",",N","3",",N","0",",N","","","","","19.1",",,N,25,","28.3",",,,N","",""
"US1WAJF0022","2021-05","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","6","3,N","3","3,N","0","3,N","","","","","15.2","3,,N,07,","27.1","1,a,,N","",""
"US1WAJF0022","2021-06","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","9",",N","4",",N","0",",N","","","","","7.6",",,N,06,","28.5",",,,N","",""
"US1WAJF0022","2021-07","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","2,,,N"
"US1WAJF0022","2021-08","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","3",",N","0",",N","0",",N","","","","","1.8",",,N,07,+","3.9",",,,N","",""
"US1WAJF0022","2021-09","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","10","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,29,","44.5","1,,,N","",""
"US1WAJF0022","2021-10","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","","","","","","","","","","","","","70.5",",a,,N","",""
"US1WAJF0022","2021-11","48.117632","-122.788064","54.6","PORT TOWNSEND 0.5 SW, WA US","","","","","","","","","","","","","92.4","4,a,,N","",""
