"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00359290","1967-11","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","0.0",",0","7",",0","4",",0","0",",0","3",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","1","","-10.6",",0,27,","51",",,0,28,","127",",,0,19,","21.1",",,0,19,","20.0",",0,08,","","","424.7",",0","37.2",",,,0","204",",,,0","4.18",",0","10.83",",,,0","-2.48",",,,0"
"USC00359290","1967-12","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","27",",0","10",",0","0",",0","0",",0","","","","","-21.7",",0,14,","0",",T,0,20,+","0",",T,0,23,+","3.8",",,0,05,","13.9",",0,27,","","","616.8",",0","3.8",",,,0","0",",T,,0","-1.56",",0","4.22",",,,0","-7.35",",,,0"
"USC00359290","1968-01","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","2",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,12,","51",",,0,10,","58",",,0,10,","4.8",",,0,10,","14.4",",0,20,","","","600.6",",0","11.9",",,,0","91",",,,0","-1.04",",0","6.13",",,,0","-8.21",",,,0"
"USC00359290","1968-02","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1","1,0","0","1,0","0","1,0","","","","","-16.1",",0,14,","0",",T,0,14,+","10",",,0,13,","6.4",",,0,21,","18.3","1,0,29,","","","386.7","1,0","27.1",",,,0","10",",,,0","4.42","1,0","11.22","1,,,0","-2.37",",,,0"
"USC00359290","1968-03","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,19,","0",",T,0,16,+","0",",T,0,16,+","4.1",",,0,25,","22.8",",0,29,","","","389.6",",0","7.1",",,,0","0",",T,,0","5.77",",0","13.89",",,,0","-2.36",",,,0"
"USC00359290","1968-04","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","","","-13.3",",0,13,","0",",,0,30,+","0",",T,0,20,+","0.8",",,0,01,","26.7",",0,29,","","","379.7",",0","1.3",",,,0","0",",T,,0","5.68",",0","15.02",",,,0","-3.67",",,,0"
"USC00359290","1968-05","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","4","","-7.8",",0,07,","0",",,0,31,+","8",",,0,05,","5.3",",,0,11,","27.8",",0,28,","","","213.5",",0","16.1",",,,0","8",",,,0","11.45",",0","20.55",",,,0","2.34",",,,0"
"USC00359290","1968-06","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","29.0","0","29.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","35.6",",0,26,","","","79.4",",0","17.3",",,,0","0",",,,0","16.65",",0","26.34",",,,0","6.96",",,,0"
"USC00359290","1968-07","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","114.1","0","85.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","18",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","38.9",",0,27,","7.0","0","7.0",",0","0.0",",T,,0","0",",,,0","20.85",",0","32.66",",,,0","9.04",",,,0"
"USC00359290","1968-08","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","157.5","0","43.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","33.9",",0,07,","86.2","0","79.2",",0","31.6",",,,0","0",",,,0","17.18",",0","25.83",",,,0","8.53",",,,0"
"USC00359290","1968-09","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","166.1","0","8.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","23","2,0","0","2,0","","","","","-2.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","30.6","2,0,06,+","200.3","0","114.1","2,0","0.0",",T,,0","0",",,,0","14.74","2,0","24.56","2,,,0","4.92","1,,,0"
"USC00359290","1968-12","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","0.0","1,0","4",",0","2",",0","0",",0","","","3",",0","0",",0","28",",0","5","1,0","0","1,0","0","1,0","","","","","-17.2",",0,22,","","","51",",,0,24,+","6.1",",,0,23,","12.8","1,0,10,","","","583.0","1,0","15.5",",,,0","127",",,,0","-1.15","1,0","4.46","1,,,0","-6.77",",,,0"
"USC00359290","1969-01","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","","0.0","5,0","6","4,0","3","4,0","0","4,0","1","4,0","3","1,0","0","5,0","18","5,0","0","2,0","0","2,0","0","2,0","","","","","-13.9","5,0,09,","51","4,,0,25,","51","1,,0,28,+","5.8","4,,0,19,","15.0","2,0,06,+","","","439.1","2,0","14.9","4,,,0","153","1,,,0","1.47","5,0","7.53","2,,,0","-4.59","5,,,0"
"USC00359290","1969-03","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","","","","","","","","","","","","","","","","","0",",0","4",",0","0",",0","","","","","","","","","","","","","22.2",",0,30,+","","","","","","","","","","","11.45",",,,0","",""
"USC00359290","1969-04","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,26,","0",",,0,30,+","0",",T,0,24,+","15.7",",,0,06,","26.1",",0,22,+","","","294.2",",0","20.1",",,,0","0",",T,,0","8.53",",0","18.02",",,,0","-0.97",",,,0"
"USC00359290","1969-05","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","2.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","","","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","29.4",",0,09,","","","139.9",",0","3.0",",,,0","0",",,,0","13.89",",0","24.23",",,,0","3.54",",,,0"
"USC00359290","1969-06","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","14.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","32.8",",0,05,+","","","97.2",",0","47.3",",,,0","0",",,,0","15.58",",0","23.70",",,,0","7.47",",,,0"
"USC00359290","1969-07","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","57.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","36.1","1,0,28,","13.6","","13.6","1,0","4.8",",,,0","0",",,,0","19.86","1,0","30.92","1,,,0","8.80",",,,0"
"USC00359290","1969-08","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","71.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,23,+","28.9","","15.3",",0","0.0",",,,0","0",",,,0","20.14",",0","31.49",",,,0","8.78",",,,0"
"USC00359290","1969-09","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","18.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","","","","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","33.3",",0,01,","82.5","","53.6",",0","0.0",",T,,0","0",",,,0","17.15",",0","27.51",",,,0","6.79",",,,0"
"USC00359290","1969-10","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","23.9",",0,04,+","440.8","","358.3",",0","25.7",",,,0","0",",,,0","6.78",",0","15.93",",,,0","-2.38",",,,0"
"USC00359290","1970-01","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","2",",0","20",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,06,+","0",",T,0,31,","0",",T,0,31,","9.7",",,0,16,","12.8",",0,23,+","","","547.5",",0","27.4",",,,0","0",",T,,0","0.67",",0","6.10",",,,0","-4.76",",,,0"
"USC00359290","1970-02","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0",",0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,20,","0",",,0,28,+","0",",T,0,17,+","2.5","1,,0,11,","16.7",",0,27,","","","425.3",",0","6.1","1,,,0","0",",T,,0","3.14",",0","11.15",",,,0","-4.86",",,,0"
"USC00359290","1970-03","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,18,","0",",T,0,01,","0",",T,0,14,+","8.1",",,0,08,","17.8",",0,07,","","","466.9",",0","16.3",",,,0","0",",T,,0","3.27",",0","10.94",",,,0","-4.39",",,,0"
"USC00359290","1970-04","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,12,","0",",T,0,26,+","51",",,0,14,","11.9",",,0,14,","21.7",",0,06,+","","","436.5",",0","26.7",",,,0","51",",,,0","3.78",",0","11.70",",,,0","-4.14",",,,0"
"USC00359290","1970-05","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","3.3","0","3.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,14,","0",",T,0,20,","0",",T,0,11,+","7.9",",,0,20,","30.0",",0,16,","","","209.0",",0","26.2",",,,0","0",",T,,0","11.70",",0","20.90",",,,0","2.50",",,,0"
"USC00359290","1970-06","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","42.5","0","39.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","8",",0","","","","","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","33.9",",0,25,","","","84.5",",0","46.2",",,,0","0",",,,0","16.82",",0","25.02",",,,0","8.62",",,,0"
"USC00359290","1970-07","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","122.9","0","80.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","35.0",",0,19,","5.1","0","5.1",",0","8.2",",,,0","0",",,,0","20.76",",0","31.13",",,,0","10.40",",,,0"
"USC00359290","1970-08","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","201.9","0","79.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","3.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","33.9",",0,10,","6.2","0","1.1",",0","0.0",",T,,0","0",",,,0","20.85",",0","31.61",",,,0","10.08",",,,0"
"USC00359290","1970-09","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","203.9","0","2.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","21",",0","0",",0","","","","","-8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","30.0",",0,29,","172.9","0","166.7",",0","27.6",",,,0","0",",,,0","12.84",",0","23.35",",,,0","2.33",",,,0"
"USC00359290","1970-10","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","205.3","0","1.4","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","8","1,0","0","1,0","","","","","-10.6",",0,28,","0",",,0,31,+","0",",T,0,25,","4.3",",,0,22,","30.0","1,0,03,","496.9","0","324.0","1,0","14.8",",,,0","0",",T,,0","7.57","1,0","17.09","1,,,0","-1.96",",,,0"
"USC00359290","1970-11","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","205.3","0","0.0",",0","14",",0","9",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,14,+","0","1,,0,30,+","0","1,T,0,18,+","8.1",",,0,09,","16.1",",0,02,","914.8","0","417.9",",0","47.4",",,,0","0","1,T,,0","4.40",",0","9.96",",,,0","-1.15",",,,0"
"USC00359290","1970-12","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","205.3","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","3",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","","","-21.7",",0,26,","102",",,0,02,","102",",,0,02,","6.4",",,0,02,","13.9",",0,06,","1552.1","0","637.3",",0","20.4",",,,0","178",",,,0","-2.23",",0","3.18",",,,0","-7.63",",,,0"
"USC00359290","1971-01","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","1",",0","2",",0","19",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,05,+","0",",T,0,15,+","76",",,0,14,","5.3",",,0,16,","18.3",",0,30,","2055.4","0","503.3",",0","14.5",",,,0","76",",,,0","2.10",",0","7.42",",,,0","-3.23",",,,0"
"USC00359290","1971-02","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,26,","0",",,0,28,+","0",",T,0,28,+","3.6",",,0,19,","19.4",",0,12,","2506.0","0","450.6",",0","8.9",",,,0","0",",T,,0","2.24",",0","9.26",",,,0","-4.78",",,,0"
"USC00359290","1971-03","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","2",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,01,","25",",,0,17,+","51",",,0,17,","7.1",",,0,23,","20.0",",0,29,","3002.1","0","496.1",",0","27.7",",,,0","76",",,,0","2.33",",0","9.41",",,,0","-4.75",",,,0"
"USC00359290","1971-04","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,03,+","0",",T,0,23,","152",",,0,23,","5.6",",,0,23,","21.7",",0,05,","3354.2","0","352.1",",0","15.8",",,,0","241",",,,0","6.60",",0","15.19",",,,0","-2.00",",,,0"
"USC00359290","1971-05","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","1","","-4.4",",0,17,","0",",,0,31,+","51",",,0,21,","10.9",",,0,07,","25.6",",0,27,","3566.9","0","212.7",",0","44.8",",,,0","51",",,,0","11.47",",0","19.78",",,,0","3.16",",,,0"
"USC00359290","1971-06","42.337","-118.2346","1335.0","WHITEHORSE RANCH, OR US","6.4","0","6.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","30.6",",0,21,","3681.8","0","114.9",",0","33.3",",,,0","0",",,,0","14.72",",0","23.04",",,,0","6.40",",,,0"
