"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0799","2010-02","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","8",",N","3",",N","0",",N","5",",N","91",",,N,21,","6.6",",,N,21,","20.1",",,,N","324",",,,N"
"US1COLR0799","2010-03","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","4",",N","3",",N","1",",N","3","4,N","198","4,,N,24,","27.2",",,N,24,","43.5",",,,N","393","4,,,N"
"US1COLR0799","2010-04","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","9",",N","6",",N","1",",N","","","","","29.0",",,N,22,","80.9",",,,N","",""
"US1COLR0799","2010-06","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","8",",N","6",",N","0",",N","","","","","24.6",",,N,12,","58.7",",,,N","",""
"US1COLR0799","2010-07","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","12",",N","4",",N","1",",N","","","","","25.7",",,N,05,","69.0",",,,N","",""
"US1COLR0799","2010-08","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","11",",N","3",",N","0",",N","","","","","9.4",",,N,08,","22.7",",,,N","",""
"US1COLR0799","2010-09","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,23,","1.8",",,,N","0","3,,,N"
"US1COLR0799","2010-10","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","6",",N","3",",N","0",",N","","","","","5.1",",,N,23,","14.4",",,,N","",""
"US1COLR0799","2010-11","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","8",",N","2",",N","0",",N","2","1,N","38","1,,N,11,","5.6",",,N,10,","14.7",",,,N","66","1,,,N"
"US1COLR0799","2010-12","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","3",",N","1",",N","0",",N","1",",N","109",",,N,31,","7.1",",,N,31,","8.4",",,,N","129",",,,N"
"US1COLR0799","2011-01","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","5",",N","2",",N","0",",N","2","1,N","89","1,,N,10,","7.6",",,N,10,","13.0",",,,N","138","1,,,N"
"US1COLR0799","2011-02","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","7",",N","4",",N","0",",N","4",",N","79",",,N,25,","6.4",",,N,25,","19.3",",,,N","224",",,,N"
"US1COLR0799","2011-04","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","10","3,N","5","3,N","1","3,N","","","","","28.4","3,,N,14,","54.7","3,,,N","",""
"US1COLR0799","2011-05","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","11","4,N","7","4,N","1","4,N","","","","","47.0","4,,N,19,","111.4",",a,,N","",""
"US1COLR0799","2011-06","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","5","2,N","2","2,N","0","2,N","","","","","22.6","2,,N,09,","34.7","2,,,N","",""
"US1COLR0799","2011-07","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","9","1,N","6","1,N","0","1,N","","","","","7.1","1,,N,13,","28.7","1,,,N","",""
"US1COLR0799","2011-08","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","6","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,15,","9.4",",a,,N","",""
"US1COLR0799","2011-09","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","6",",N","3",",N","1",",N","","","","","25.7",",,N,15,","41.1",",,,N","",""
"US1COLR0799","2011-10","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","5",",N","3",",N","0",",N","2","5,N","211","5,,N,26,","17.3",",,N,26,","40.7",",,,N","277","5,,,N"
"US1COLR0799","2011-11","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","2",",N","1",",N","0",",N","2","1,N","152","1,,N,02,","10.7",",,N,02,","12.2",",,,N","188","1,,,N"
"US1COLR0799","2011-12","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","6",",N","3",",N","0",",N","4",",N","290",",,N,22,","13.7",",,N,22,","26.6",",,,N","574",",,,N"
"US1COLR0799","2012-01","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","1",",N","1",",N","0",",N","1",",N","79",",,N,17,","4.8",",,N,17,","4.8",",,,N","79",",,,N"
"US1COLR0799","2012-02","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","5","2,N","2","2,N","0","2,N","4","2,N","300","2,,N,03,","17.0","2,,N,03,","23.3","2,,,N","439","2,,,N"
"US1COLR0799","2012-03","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","1",",N","0",",N","0",",N","0","1,N","10","1,,N,02,","0.5",",,N,02,","0.5",",,,N","10","1,,,N"
"US1COLR0799","2012-04","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","9",",N","1",",N","0",",N","","","","","6.1",",,N,15,","11.8",",,,N","",""
"US1COLR0799","2012-05","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","7",",N","4",",N","0",",N","","","","","13.5",",,N,24,","37.7",",,,N","",""
"US1COLR0799","2012-06","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","4","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,25,","5.1",",a,,N","",""
"US1COLR0799","2012-07","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","11","5,N","7","5,N","1","5,N","","","","","26.4","5,,N,08,","70.4",",a,,N","",""
"US1COLR0799","2012-08","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,02,","4.5",",,,N","0","3,,,N"
"US1COLR0799","2012-09","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","4","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,12,","25.7",",a,,N","",""
"US1COLR0799","2012-10","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","6",",N","3",",N","0",",N","2","5,N","91","5,,N,26,","4.6",",,N,25,","14.5",",,,N","170","5,,,N"
"US1COLR0799","2012-11","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","1",",N","1",",N","0",",N","1",",N","69",",,N,11,","8.9",",,N,11,","8.9",",,,N","69",",,,N"
"US1COLR0799","2012-12","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","3",",N","1",",N","0",",N","1",",N","74",",,N,25,","4.1",",,N,25,","5.2",",,,N","97",",,,N"
"US1COLR0799","2013-01","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","1",",N","0",",N","0",",N","1",",N","30",",,N,29,","1.3",",,N,29,","1.3",",,,N","30",",,,N"
"US1COLR0799","2013-02","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","9",",N","3",",N","0",",N","5",",N","221",",,N,25,","14.0",",,N,25,","27.6",",,,N","418",",,,N"
"US1COLR0799","2013-03","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","8","3,N","4","3,N","0","3,N","","","","","8.6","3,,N,23,","24.6","3,,,N","",""
"US1COLR0799","2013-04","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","10","3,N","7","3,N","0","3,N","","","","","23.4","3,,N,16,","77.0","3,,,N","",""
"US1COLR0799","2013-05","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","9","4,N","5","4,N","1","4,N","","","","","27.9","4,,N,  ,","63.3",",a,,N","",""
"US1COLR0799","2013-06","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","19.1",",,N,29,","21.4",",,,N","0","4,,,N"
"US1COLR0799","2013-07","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","10","4,N","6","4,N","0","4,N","","","","","6.1","4,,N,08,","29.1",",a,,N","",""
"US1COLR0799","2013-09","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","11",",N","8",",N","2",",N","","","","","51.8",",,N,16,","179.6",",,,N","",""
"US1COLR0799","2013-10","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","6",",N","5",",N","0",",N","","","","","9.4",",,N,04,","29.7",",,,N","",""
"US1COLR0799","2013-11","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","2",",N","2",",N","0",",N","2",",N","112",",,N,22,","5.3",",,N,22,","9.4",",,,N","158",",,,N"
"US1COLR0799","2013-12","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","3","2,N","1","2,N","0","2,N","1","2,N","147","2,,N,04,","9.9","2,,N,04,","13.3",",a,,N","175","2,,,N"
"US1COLR0799","2014-01","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","7","1,N","5","1,N","0","1,N","5","1,N","142","1,,N,04,","15.5","1,,N,31,","43.7","1,,,N","545","1,,,N"
"US1COLR0799","2014-02","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","7",",N","0",",N","0",",N","3","1,N","38","1,,N,01,","2.3",",,N,05,","8.7",",,,N","140","1,,,N"
"US1COLR0799","2014-03","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","","","","","","","","","","","","","23.4","4,a,,N","",""
"US1COLR0799","2014-04","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","4","3,N","2","3,N","0","3,N","","","","","4.8","3,,N,14,","10.4","3,,,N","",""
"US1COLR0799","2014-05","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","15",",N","8",",N","1",",N","","","","","94.0",",,N,24,","161.5",",,,N","",""
"US1COLR0799","2014-06","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","12","4,N","4","4,N","0","4,N","","","","","6.1","4,,N,09,","23.3",",a,,N","",""
"US1COLR0799","2014-07","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","16","5,N","9","5,N","0","5,N","","","","","22.6","5,,N,15,","91.9",",a,,N","",""
"US1COLR0799","2014-08","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","13","5,N","1","5,N","0","5,N","","","","","6.4","5,,N,27,","18.7",",a,,N","",""
"US1COLR0799","2014-09","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","12","3,N","4","3,N","0","3,N","","","","","10.2","3,,N,12,","38.0",",a,,N","",""
"US1COLR0799","2014-10","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,10,","24.5",",,,N","0","5,,,N"
"US1COLR0799","2014-11","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","7",",N","5",",N","0",",N","4","3,N","91","3,,N,12,","7.1",",,N,11,","27.8",",,,N","285","3,,,N"
"US1COLR0799","2014-12","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","6",",N","2",",N","0",",N","2","3,N","170","3,,N,26,","8.4",",,N,26,","17.9",",,,N","239","3,,,N"
"US1COLR0799","2015-01","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","5",",N","0",",N","0",",N","1",",N","41",",,N,04,","2.3",",,N,04,","4.5",",,,N","41",",,,N"
"US1COLR0799","2015-02","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","7","2,N","6","2,N","0","2,N","6","2,N","137","2,,N,22,","13.0","2,,N,22,","41.0",",a,,N","514","2,,,N"
"US1COLR0799","2015-03","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","3","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,04,","6.1",",a,,N","",""
"US1COLR0799","2015-04","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","","","","","","","","","","","","","65.9","4,a,,N","",""
"US1COLR0799","2015-05","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","24","3,N","12","3,N","0","3,N","","","","","21.3","3,,N,19,","166.4",",a,,N","",""
"US1COLR0799","2016-10","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","4","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,19,","6.9","1,,,N","",""
"US1COLR0799","2016-11","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","2","5,N","2","5,N","0","5,N","","","","","4.6","5,,N,18,","7.4",",a,,N","",""
"US1COLR0799","2016-12","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","4","5,N","2","5,N","0","5,N","","","","","10.7","5,,N,  ,","18.8","1,a,,N","",""
"US1COLR0799","2017-01","40.3761","-105.1486","1567.9","LOVELAND 5.0 SW, CO US","","","","","","","","","","","","","7.2","5,a,,N","",""
