"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090946","1943-07","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","240.8","3,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","29","2,6","28","2,6","","","","","15.6","3,6,26,","","","","","","","36.7","2,6,29,","0.0","6","0.0","2,6","","","","","26.95","3,6","34.13","2,,,6","19.77","3,,,6"
"USC00090946","1943-08","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","6",",6","6",",6","4",",6","","","","","","","","","0",",6","31",",6","25",",6","","","","","","","","","","","75.2",",,6,12,","36.7",",6,10,","","","","","213.7",",,,6","","","","","33.49",",,,6","",""
"USC00090946","1943-09","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","0","1,6","29","1,6","12","1,6","","","","","","","","","","","47.2",",,6,21,","34.4","1,6,05,","","","","","114.7",",,,6","","","","","30.08","1,,,6","",""
"USC00090946","1943-10","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","28.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.7",",6,17,","","","","","0.0",",,6,31,+","31.7",",6,23,","","","45.6",",6","0.0",",,,6","","","17.78",",6","25.77",",,,6","9.78",",,,6"
"USC00090946","1943-11","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,08,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00090946","1943-12","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","0.0","3,6","3",",6","3",",6","1",",6","","","","","0","3,6","19","3,6","0",",6","7",",6","0",",6","","","","","-7.8","3,6,17,","","","","","31.8",",,6,15,","25.6",",6,07,","","","311.8",",6","60.3",",,,6","","","7.33","3,6","16.39",",,,6","-1.73","3,,,6"
"USC00090946","1949-04","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","37.4","2,0","3","3,0","2","3,0","1","3,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","1","2,0","1","","","","5.6","1,0,20,+","0",",,0,30,+","0",",,0,30,+","50.8","3,,0,05,","32.2","2,0,25,","","","28.9","2,0","57.2","3,,,0","0",",,,0","18.60","2,0","26.24","2,,,0","10.96","1,,,0"
"USC00090946","1949-05","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","11","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00090946","1949-06","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","246.7",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","5","","","","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","35.0",",0,18,","","","0.0",",0","144.8",",,,0","0",",,,0","26.56",",0","31.56",",,,0","21.55",",,,0"
"USC00090946","1949-07","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","291.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","2","","","","21.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","34.4",",0,30,+","0.0","0","0.0",",0","62.5",",,,0","0",",,,0","27.72",",0","32.83",",,,0","22.62",",,,0"
"USC00090946","1949-08","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","4","5,0","3","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","31.8","5,,0,20,","","","","","","","64.0","5,,,0","0",",,,0","","","","","",""
"USC00090946","1949-09","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","5","5,0","5","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","43.2","5,,0,20,","","","","","","","144.9","5,,,0","0",",,,0","","","","","",""
"USC00090946","1949-10","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","158.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","","","14.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","30.6",",0,08,","","","0.0",",0","48.2",",,,0","0",",,,0","23.44",",0","28.27",",,,0","18.61",",,,0"
"USC00090946","1949-11","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00090946","1949-12","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,26,","","","","","","","67.8",",a,,0","0",",,,0","","","","","",""
"USC00090946","1950-01","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","26","3,0","0","3,0","2","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","27.8","3,0,31,","","","","","6.7",",,,0","0",",,,0","","","23.39","3,,,0","",""
"USC00090946","1950-02","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","7","","10","","","","0","1,,0,28,+","0","1,,0,28,+","7.6","1,,0,23,","","","","","","","10.1","1,,,0","0","1,,,0","","","","","",""
"USC00090946","1950-03","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","9.4","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","22",",0","0",",0","3","","","","-1.1","2,0,11,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","28.9",",0,31,","","","135.0",",0","66.0",",,,0","0",",,,0","14.20","2,0","22.49",",,,0","5.92","2,,,0"
"USC00090946","1950-04","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00090946","1950-05","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00090946","1950-06","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","224.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","17.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","35.0",",0,16,","","","0.0",",0","49.2",",,,0","0",",,,0","25.81",",0","30.19",",,,0","21.44",",,,0"
"USC00090946","1950-07","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","227.6","5,0","9","3,0","7","3,0","1","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","17","5,0","","","","","18.3","5,0,09,","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,10,","35.0","5,0,21,+","0.0","","0.0","5,0","109.5",",a,,0","0",",,,0","27.09","5,0","32.17","5,,,0","22.00","5,,,0"
"USC00090946","1950-08","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","256.2","3,0","5","3,0","5","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","27","3,0","","","","","17.8","3,0,15,","0",",,0,31,+","0",",,0,31,+","36.8","3,,0,22,","36.1","3,0,04,","0.0","","0.0","3,0","59.6","3,,,0","0",",,,0","27.48","3,0","32.95","3,,,0","22.02","3,,,0"
"USC00090946","1951-01","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","0.0","0","0.0","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","3","4,0","0","4,0","3","","1","","-1.7","4,0,28,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","23.3","4,0,21,","","","206.1","4,0","25.1",",,,0","0",",,,0","10.70","4,0","16.27","4,,,0","5.13","4,,,0"
"USC00090946","1951-02","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","0.0","0","0.0","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","4","4,0","0","4,0","6","","","","-4.4","4,0,02,","0",",,0,28,+","0",",,0,28,+","16.3",",,0,07,","27.2","4,0,27,","","","183.0","4,0","28.4",",,,0","0",",,,0","10.71","4,0","16.62","4,,,0","4.79","4,,,0"
"USC00090946","1951-03","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,30,","","","","","","","118.1",",a,,0","0",",,,0","","","","","",""
"USC00090946","1951-04","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","35.5","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","0","4,0","","","","","6.1","4,0,01,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","28.3","4,0,30,+","","","31.2","4,0","65.3",",,,0","0",",,,0","18.50","4,0","23.84","4,,,0","13.16","4,,,0"
"USC00090946","1951-05","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","135.6","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","1","","2","","11.7","1,0,16,+","0",",,0,31,+","0",",T,0,23,","47.0",",,0,26,","35.0","1,0,22,","","","0.0","1,0","68.1",",,,0","0",",T,,0","22.85","1,0","29.04","1,,,0","16.66","1,,,0"
"USC00090946","1951-06","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","254.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","4","","16.7",",0,02,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","35.6",",0,27,+","","","0.0",",0","91.8",",,,0","0",",,,0","26.81",",0","32.36",",,,0","21.25",",,,0"
"USC00090946","1951-07","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","257.2","4,0","8","2,0","7","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","21","4,0","","","1","","20.6","4,0,22,+","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,29,","37.8","4,0,14,","0.0","0","0.0","4,0","125.8",",a,,0","0",",,,0","27.86","4,0","33.08","4,,,0","22.64","4,,,0"
"USC00090946","1951-08","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","298.4","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","20.6","1,0,31,","0",",,0,31,+","0",",T,0,04,","41.9",",,0,04,","37.8","1,0,08,","0.0","0","0.0","1,0","96.5",",,,0","0",",T,,0","28.28","1,0","33.14","1,,,0","23.42","1,,,0"
"USC00090946","1951-09","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","200.6","4,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","10","4,0","","","","","18.9","4,0,18,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","33.9","4,0,05,","0.0","0","0.0","4,0","132.7",",,,0","0",",,,0","26.05","4,0","30.34","4,,,0","21.76","4,,,0"
"USC00090946","1951-10","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","100.8","1,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","1","","2","","10.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,22,","33.9","1,0,05,","6.7","0","6.7","1,0","132.2",",,,0","0",",,,0","21.47","1,0","25.57","1,,,0","17.37","1,,,0"
"USC00090946","1951-11","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","10.0","2,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","10","2,0","0","2,0","1","","","","0.0","2,0,18,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","26.7","2,0,01,","157.8","0","151.1","2,0","129.0",",,,0","0",",,,0","13.29","2,0","18.28","2,,,0","8.31","2,,,0"
"USC00090946","1951-12","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","5.1","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","7","1,0","0","1,0","4","","","","-3.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","26.1","1,0,10,","311.7","0","153.9","1,0","88.7",",,,0","0",",,,0","13.37","1,0","18.13","1,,,0","8.61","1,,,0"
"USC00090946","1952-01","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","3.9","0","3.9","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","11","1,0","0","1,0","2","","","","-2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","26.1","1,0,18,","452.6","0","140.9","1,0","21.2",",,,0","0",",,,0","13.77","1,0","19.02","1,,,0","8.51","1,,,0"
"USC00090946","1952-02","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","4.5","0","0.6","3,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","7","3,0","0","3,0","","","","","0.0","3,0,08,","0",",,0,29,+","0",",,0,29,+","25.4",",,0,07,","25.0","3,0,11,","593.0","0","140.4","3,0","127.7",",,,0","0",",,,0","12.96","3,0","18.46","3,,,0","7.45","3,,,0"
"USC00090946","1952-03","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","17.6","0","13.1","4,0","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","16","4,0","0","4,0","","","","","3.3","4,0,16,+","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,23,","30.6","4,0,14,","684.5","0","91.5","4,0","59.0","1,,,0","0",",,,0","15.43","4,0","21.05","4,,,0","9.81","4,,,0"
"USC00090946","1952-04","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","50.1","0","32.5","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","","","3.9","2,0,07,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","30.0","2,0,29,","720.8","0","36.3","2,0","42.4",",,,0","0",",,,0","18.20","2,0","24.61","2,,,0","11.79","2,,,0"
"USC00090946","1952-05","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","192.4","0","142.3","4,0","7","2,0","7","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","4","4,0","","","","","10.6","4,0,12,","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,11,","36.7","4,0,05,","721.3","0","0.5","4,0","176.9",",a,,0","0",",,,0","23.59","4,0","29.49","4,,,0","17.69","4,,,0"
"USC00090946","1952-06","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","504.8","0","312.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","","","","","18.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","39.4","1,0,26,","721.3","0","0.0","1,0","27.4",",,,0","0",",,,0","29.11","1,0","35.01","1,,,0","23.20","1,,,0"
"USC00090946","1952-07","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","791.6","0","286.8","3,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","19","3,0","","","9","","21.1","3,0,12,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","40.0","3,0,24,","0.0","0","0.0","3,0","125.5",",,,0","0",",,,0","28.58","3,0","34.05","3,,,0","23.11","3,,,0"
"USC00090946","1952-08","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00090946","1952-09","31.48333","-81.21667","3.0","BLACKBEARD ISLAND, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,22,","","","","","","","132.8",",,,0","0",",,,0","","","","","",""
