"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307633","1923-08","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","272.1","6","88.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.9",",6,23,+","","","","","14.5",",,6,29,","30.6",",6,05,+","13.3","6","11.0",",6","27.0",",,,6","","","20.84",",6","25.56",",,,6","16.12",",,,6"
"USC00307633","1923-09","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","320.0","6","47.9","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","8.9","1,6,18,","","","","","48.8",",,6,23,","26.7",",6,19,+","32.4","6","19.1",",6","118.0",",,,6","","","19.36","1,6","23.43",",,,6","15.30","1,,,6"
"USC00307633","1923-10","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","320.0","6","0.0","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","3",",6","0",",6","","","","","3.9","1,6,28,","","","","","111.3",",,6,24,","23.3",",6,14,","187.2","6","154.8",",6","205.0",",,,6","","","13.21","1,6","17.11",",,,6","9.32","1,,,6"
"USC00307633","1923-11","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","320.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","","","0",",6","4",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,20,","","","","","26.7",",,6,30,","16.1","1,6,05,","508.9","6","321.7","1,6","80.0",",,,6","","","7.25","1,6","10.88","1,,,6","3.63",",,,6"
"USC00307633","1923-12","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","320.0","6","0.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,16,","","","","","26.4",",,6,06,","15.0",",6,13,+","900.7","6","391.8",",6","120.9",",,,6","","","5.69",",6","9.09",",,,6","2.29",",,,6"
"USC00307633","1924-01","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0","1,6","6",",6","4",",6","4",",6","","","1",",6","0","1,6","21","1,6","3",",6","0",",6","0",",6","","","","","-14.4","1,6,27,","","","51",",,6,25,","33.0",",,6,16,","13.9",",6,11,","1416.6","6","515.9",",6","119.9",",,,6","59",",,,6","1.06","1,6","5.45",",,,6","-3.34","1,,,6"
"USC00307633","1924-02","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","9",",6","4",",6","2",",6","","","3",",6","0",",6","28",",6","11",",6","0",",6","0",",6","","","","","-12.2",",6,13,","","","152",",,6,20,","44.5",",,6,20,","7.2",",6,20,","2002.5","6","585.9",",6","94.7",",,,6","260",",,,6","-1.87",",6","1.32",",,,6","-5.06",",,,6"
"USC00307633","1924-03","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,15,+","","","64",",,6,26,","18.5",",,6,11,","16.1",",6,28,","2476.0","6","473.5",",6","37.7",",,,6","148",",,,6","3.06",",6","6.68",",,,6","-0.56",",,,6"
"USC00307633","1924-04","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","11",",6","8",",6","3",",6","","","2",",6","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,01,","","","152",",,6,01,","49.5",",,6,07,","21.1",",6,14,","2765.3","6","289.3",",6","149.1",",,,6","190",",,,6","8.69",",6","13.12",",,,6","4.26",",,,6"
"USC00307633","1924-05","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","5.0",",6,10,","","","0",",,6,31,+","35.6",",,6,09,","22.2",",6,28,+","2924.8","6","159.5",",6","129.2",",,,6","0",",,,6","13.19",",6","17.28",",,,6","9.09",",,,6"
"USC00307633","1924-06","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","40.9","6","40.9",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","8.9",",6,11,+","","","0",",,6,30,+","22.9",",,6,25,","29.4",",6,24,","2958.8","6","34.0",",6","61.6",",,,6","0",",,,6","18.56",",6","23.03",",,,6","14.10",",,,6"
"USC00307633","1924-07","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","157.6","6","116.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","12.8",",6,20,","","","","","5.1",",,6,31,","34.4",",6,30,","0.3","6","0.3",",6","10.2",",,,6","","","22.09",",6","27.01",",,,6","17.16",",,,6"
"USC00307633","1924-08","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","263.2","6","105.6",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","13.3",",6,22,+","","","","","60.2",",,6,26,","36.1",",6,07,","0.9","6","0.6",",6","143.0",",,,6","","","21.72",",6","26.05",",,,6","17.38",",,,6"
"USC00307633","1924-09","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","286.8","6","23.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","7.2",",6,25,","","","","","18.5",",,6,09,","31.1",",6,01,","60.4","6","59.5",",6","89.4",",,,6","","","17.14",",6","21.16",",,,6","13.11",",,,6"
"USC00307633","1924-10","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","289.1","6","2.3","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","","","","","1.7",",6,31,","","","0",",,6,31,+","5.8",",,6,08,","25.6","1,6,06,","230.5","6","170.1","1,6","5.8",",,,6","0",",,,6","12.77","1,6","17.40","1,,,6","8.14",",,,6"
"USC00307633","1924-11","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","289.1","6","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","6",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,17,","","","0",",T,6,30,+","50.8",",,6,22,","20.0",",6,02,","564.4","6","333.9",",6","64.0",",,,6","0",",T,,6","7.20",",6","11.31",",,,6","3.09",",,,6"
"USC00307633","1924-12","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","289.1","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-11.1",",6,21,","","","25",",,6,25,","20.3",",,6,24,","15.0",",6,08,","1086.7","6","522.3",",6","65.8",",,,6","30",",,,6","1.49",",6","5.46",",,,6","-2.49",",,,6"
"USC00307633","1925-01","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","8",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","","","-15.0",",6,28,+","","","203",",,6,20,","25.4",",,6,20,","8.9",",6,26,","1703.1","6","616.4",",6","88.9",",,,6","520",",,,6","-1.55",",6","2.40",",,,6","-5.50",",,,6"
"USC00307633","1925-02","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,28,","","","0",",T,6,12,","25.9",",,6,12,","14.4",",6,11,","2129.4","6","426.3",",6","70.6",",,,6","0",",T,,6","3.11",",6","7.23",",,,6","-1.01",",,,6"
"USC00307633","1925-03","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,03,","","","0",",T,6,13,+","36.3",",,6,01,","19.4",",6,26,","2526.1","6","396.7",",6","79.1",",,,6","0",",T,,6","5.54",",6","10.45",",,,6","0.62",",,,6"
"USC00307633","1925-04","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","0.6",",6,21,+","","","0",",T,6,20,","33.8",",,6,15,","27.2",",6,23,","2781.7","6","255.6",",6","66.4",",,,6","0",",T,,6","9.81",",6","15.01",",,,6","4.61",",,,6"
"USC00307633","1925-05","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","2.8","6","2.8",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","4.4",",6,13,+","","","0",",,6,31,+","30.5",",,6,11,","27.8",",6,23,","2921.0","6","139.3",",6","92.7",",,,6","0",",,,6","13.93",",6","19.63",",,,6","8.23",",,,6"
"USC00307633","1925-06","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","110.1","6","107.3",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","10.6",",6,12,","","","0",",,6,30,+","23.4",",,6,29,","33.3",",6,05,+","2924.3","6","3.3",",6","52.7",",,,6","0",",,,6","21.80",",6","27.01",",,,6","16.59",",,,6"
"USC00307633","1925-07","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","219.3","6","109.2",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","14.4",",6,01,","","","0",",,6,31,+","31.5",",,6,17,","33.3",",6,07,","0.0","6","0.0",",6","115.3",",,,6","0",",,,6","21.86",",6","26.34",",,,6","17.37",",,,6"
"USC00307633","1925-08","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","321.9","6","102.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,29,","","","","","31.8",",,6,01,","31.1",",6,26,","4.2","6","4.2",",6","59.7",",,,6","","","21.50",",6","26.45",",,,6","16.55",",,,6"
"USC00307633","1925-09","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","383.3","6","61.4","1,6","8",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","4.4",",6,26,","","","0",",,6,30,+","35.6",",,6,07,","28.9","1,6,11,","38.0","6","33.8","1,6","53.2",",,,6","0",",,,6","19.19","1,6","23.11","1,,,6","15.28",",,,6"
"USC00307633","1925-10","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","383.3","6","0.0",",6","13",",6","10",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","-0.6",",6,31,","","","51",",,6,30,","25.4",",,6,25,","23.3",",6,17,","295.6","6","257.6",",6","105.9",",,,6","51",",,,6","10.02",",6","14.33",",,,6","5.72",",,,6"
"USC00307633","1925-11","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","383.3","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,29,","","","13",",,6,26,","27.2",",,6,16,","17.8",",6,16,","654.0","6","358.4",",6","106.3",",,,6","13",",,,6","6.39",",6","10.63",",,,6","2.14",",,,6"
"USC00307633","1925-12","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","383.3","6","0.0","1,6","12",",6","8",",6","0",",6","","","1",",6","0",",6","18",",6","3","1,6","0","1,6","0","1,6","","","","","-13.3",",6,27,","","","33",",,6,25,","21.3",",,6,03,","15.6","1,6,06,","1151.3","6","497.3","1,6","89.8",",,,6","38",",,,6","1.79","1,6","5.05","1,,,6","-1.47",",,,6"
"USC00307633","1926-01","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0","3,0","1",",0","0",",0","24",",0","8",",0","0",",0","0",",0","3","","","","-14.4",",0,29,","0","3,,0,31,+","76",",,0,09,","26.9",",,0,18,","12.8",",0,18,","1725.8","0","574.5",",0","70.9",",,,0","102",",,,0","-0.20",",0","3.39",",,,0","-3.79",",,,0"
"USC00307633","1926-02","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","","","3",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","2","","-12.8",",0,09,","","","432",",,0,04,","43.2",",,0,04,","7.2",",0,26,+","2290.4","0","564.6",",0","115.3",",,,0","776",",,,0","-1.83",",0","1.72",",,,0","-5.38",",,,0"
"USC00307633","1926-03","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","1",",0","1",",0","0",",0","25",",0","5","1,0","0","1,0","0","1,0","","","1","","-10.6",",0,06,","76",",,0,26,","64",",,0,26,","36.1",",,0,07,","17.2","1,0,25,","2797.5","0","507.1","1,0","70.9",",,,0","64",",,,0","1.49","1,0","5.79","1,,,0","-2.80",",,,0"
"USC00307633","1926-04","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","2","","-3.3",",0,20,","0",",,0,30,+","0",",T,0,15,","24.4",",,0,24,","25.6",",0,22,","3124.5","0","327.0",",0","66.1",",,,0","0",",T,,0","7.43",",0","12.28",",,,0","2.59",",,,0"
"USC00307633","1926-05","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.6","0","0.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","3.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","27.2",",0,18,","3271.2","0","146.7",",0","65.9",",,,0","0",",,,0","13.62",",0","19.41",",,,0","7.83",",,,0"
"USC00307633","1926-06","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","26.0","0","25.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","1","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","28.9",",0,30,","3321.2","0","50.0",",0","65.0",",,,0","0",",,,0","17.51",",0","22.38",",,,0","12.64",",,,0"
"USC00307633","1926-07","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","136.3","0","110.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","4","","12.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","35.0",",0,22,","2.5","0","2.5",",0","126.0",",,,0","0",",,,0","21.81",",0","26.90",",,,0","16.72",",,,0"
"USC00307633","1926-08","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","247.9","0","111.6",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","4","","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","33.3",",0,03,","4.4","0","1.9",",0","81.1",",,,0","0",",,,0","21.87",",0","25.54",",,,0","18.20",",,,0"
"USC00307633","1926-09","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","271.1","0","23.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","2","","8.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","30.0",",0,25,","43.8","0","39.4",",0","39.7",",,,0","0",",,,0","17.79",",0","21.73",",,,0","13.86",",,,0"
"USC00307633","1926-10","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","276.4","0","5.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","25.6",",0,05,","236.2","0","192.4",",0","112.0",",,,0","0",",,,0","12.30",",0","16.81",",,,0","7.79",",,,0"
"USC00307633","1926-11","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","276.4","0","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","0","1,0","0","1,0","","","1","","-3.9",",0,28,","0",",,0,30,+","0",",T,0,21,","26.7",",,0,09,","19.4","1,0,10,+","560.6","0","324.4","1,0","123.3",",,,0","0",",T,,0","7.13","1,0","11.88","1,,,0","2.37",",,,0"
"USC00307633","1926-12","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","276.4","0","0.0",",0","9",",0","5",",0","1",",0","","","2",",0","0",",0","27",",0","9",",0","0",",0","0",",0","2","","","","-12.8",",0,19,+","","","178",",,0,05,","43.2",",,0,28,","10.0",",0,28,","1155.2","0","594.6",",0","103.8",",,,0","260",",,,0","-0.85",",0","3.08",",,,0","-4.77",",,,0"
"USC00307633","1927-01","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","4",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","","","-16.1",",0,27,","","","76",",,0,23,","18.0",",,0,29,","10.0",",0,22,+","1749.4","0","594.2",",0","77.3",",,,0","224",",,,0","-0.84",",0","2.92",",,,0","-4.59",",,,0"
"USC00307633","1927-02","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0","3,0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","1","","","","-6.7",",0,21,+","0","3,,0,28,+","38",",,0,20,+","20.3",",,0,26,","11.1",",0,24,","2218.8","0","469.4",",0","98.7",",,,0","89",",,,0","1.57",",0","4.75",",,,0","-1.61",",,,0"
"USC00307633","1927-03","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","1","","","","-7.8",",0,04,","0",",,0,31,+","0",",T,0,24,+","16.3",",,0,21,","18.9",",0,17,","2639.7","0","420.9",",0","46.0",",,,0","0",",T,,0","4.76",",0","9.29",",,,0","0.23",",,,0"
"USC00307633","1927-04","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","2.8","0","2.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","3","","0.6",",0,10,","0",",,0,30,+","13",",,0,02,","24.4",",,0,22,","30.6",",0,20,","2937.4","0","297.7",",0","56.1",",,,0","13",",,,0","8.50",",0","12.86",",,,0","4.15",",,,0"
"USC00307633","1927-05","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","4.2","0","1.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","3","","4.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","25.0",",0,11,","3087.4","0","150.0",",0","85.8",",,,0","0",",,,0","13.54",",0","18.25",",,,0","8.83",",,,0"
"USC00307633","1927-06","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","31.4","0","27.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","3","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","29.4",",0,10,","3120.5","0","33.1",",0","74.4",",,,0","0",",,,0","18.14",",0","22.81",",,,0","13.46",",,,0"
"USC00307633","1927-07","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","148.7","0","117.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","5","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","32.8",",0,13,","2.2","0","2.2",",0","135.9",",,,0","0",",,,0","22.05",",0","26.49",",,,0","17.60",",,,0"
"USC00307633","1927-08","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","195.4","0","46.7",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","4","","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,09,","28.9",",0,02,","13.1","0","10.9",",0","331.5",",,,0","0",",,,0","19.49",",0","23.25",",,,0","15.72",",,,0"
"USC00307633","1927-09","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","223.6","0","28.2",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","1","","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,20,","28.9",",0,15,","42.0","0","28.9",",0","112.5",",,,0","0",",,,0","18.31",",0","22.54",",,,0","14.08",",,,0"
"USC00307633","1927-10","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","242.6","0","19.0",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","30.0",",0,02,","179.9","0","137.9",",0","156.7",",,,0","0",",,,0","14.50",",0","18.59",",,,0","10.41",",,,0"
"USC00307633","1927-11","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","243.2","0","0.6","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","3","1,0","0","1,0","","","2","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,03,","22.2","1,0,02,","430.4","0","250.5","1,0","125.9",",,,0","0",",,,0","9.66","1,0","13.79","1,,,0","5.52",",,,0"
"USC00307633","1927-12","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","243.2","0","0.0",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,24,","0",",,0,31,+","13",",,0,04,","27.9",",,0,08,","16.1",",0,08,","902.2","0","471.8",",0","143.0",",,,0","13",",,,0","3.11",",0","6.63",",,,0","-0.40",",,,0"
"USC00307633","1928-01","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","3,0","1",",0","0",",0","21",",0","9",",0","0",",0","0",",0","","","","","-10.6",",0,30,","0","3,,0,31,+","38",",,0,29,","22.9",",,0,25,","12.8",",0,13,+","1436.2","0","534.0",",0","55.5",",,,0","38",",,,0","1.11",",0","4.96",",,,0","-2.75",",,,0"
"USC00307633","1928-02","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","0","5,0","1",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","1","","-14.4",",0,26,","0","5,,0,29,+","178",",,0,18,","31.5",",,0,23,","13.3",",0,23,","1960.7","0","524.5",",0","125.5",",,,0","178",",,,0","0.25",",0","4.30",",,,0","-3.81",",,,0"
"USC00307633","1928-03","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","0","0.0","2,0","8",",0","7",",0","1",",0","0","3,0","2",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","","","-8.3","1,0,04,","0","3,,0,31,+","102",",,0,09,","31.8",",,0,30,","19.4","1,0,25,+","2412.6","0","451.9","1,0","78.6",",,,0","127",",,,0","3.06","2,0","6.91","1,,,0","-0.80","1,,,0"
"USC00307633","1928-04","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","2","","-0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","22.8",",0,07,+","2706.3","0","293.7",",0","93.5",",,,0","0",",,,0","8.54",",0","12.66",",,,0","4.42",",,,0"
"USC00307633","1928-05","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","1","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","22.8",",0,03,","2847.0","0","140.7",",0","47.3",",,,0","0",",,,0","13.80",",0","18.03",",,,0","9.56",",,,0"
"USC00307633","1928-06","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","33.9","0","33.9",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","12.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","27.8",",0,14,","2874.5","0","27.5",",0","152.5",",,,0","0",",,,0","18.55",",0","22.21",",,,0","14.89",",,,0"
"USC00307633","1928-07","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","172.5","0","138.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","2","","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,06,","33.3",",0,09,","0.3","0","0.3",",0","149.1",",,,0","0",",,,0","22.80",",0","26.75",",,,0","18.84",",,,0"
"USC00307633","1928-08","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","313.5","0","141.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","4","","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,11,","32.8",",0,04,","0.3","0","0.0",",0","135.4",",,,0","0",",,,0","22.88",",0","26.11",",,,0","19.66",",,,0"
"USC00307633","1928-09","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","345.2","0","31.7","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","1","","6.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","28.3",",0,13,","60.5","0","60.2",",0","88.9",",,,0","0",",,,0","17.33","1,0","20.90",",,,0","13.77","1,,,0"
"USC00307633","1928-10","40.958611","-73.104722","12.2","SETAUKET STRONG, NY US","356.8","0","11.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","2","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","28.3",",0,12,","203.5","0","143.0",",0","48.7",",,,0","0",",,,0","14.10",",0","18.47",",,,0","9.72",",,,0"
