"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WGRE","2002-08","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","44.7",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.6",",U,06,","32.8",",U,13,","107.7","","57.7",",U","17.91",",U","23.35",",,,U","12.48",",,,U"
"USR0000WGRE","2002-10","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","0.0",",U","0",",U","6",",U","2",",U","0",",U","0",",U","-10.0",",U,30,","19.4",",U,07,","","","314.2",",U","8.20",",U","12.42",",,,U","3.98",",,,U"
"USR0000WGRE","2003-05","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","0.6","1,U","0","1,U","8","1,U","0","1,U","4","1,U","0","1,U","-2.2","1,U,17,","25.6","1,U,29,","","","283.7","1,U","8.90","1,U","13.54","1,,,U","4.26","1,,,U"
"USR0000WGRE","2003-06","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","29.5","3,U","0","2,U","0","2,U","0","3,U","11","3,U","0","3,U","2.2","2,U,22,+","30.6","3,U,28,","","","120.7","3,U","14.92","3,U","20.87","3,,,U","8.98","2,,,U"
"USR0000WGRE","2003-07","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","100.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.6",",U,02,","36.1",",U,22,","32.4","","32.4",",U","20.53",",U","27.13",",,,U","13.94",",,,U"
"USR0000WGRE","2003-08","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","49.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,27,+","31.1",",U,14,","58.9","","26.5",",U","19.07",",U","25.30",",,,U","12.85",",,,U"
"USR0000WGRE","2003-09","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","51.9",",U","0",",U","0",",U","0",",U","15",",U","1",",U","2.8",",U,17,+","32.8",",U,03,","167.1","","108.2",",U","16.46",",U","21.26",",,,U","11.65",",,,U"
"USR0000WGRE","2003-10","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","8.1",",U","0",",U","3",",U","2",",U","7",",U","0",",U","-8.3",",U,31,","25.6",",U,04,","439.2","","272.1",",U","9.82",",U","13.49",",,,U","6.14",",,,U"
"USR0000WGRE","2004-05","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,29,+","21.7",",U,01,","","","284.9",",U","9.14",",U","13.32",",,,U","4.97",",,,U"
"USR0000WGRE","2004-06","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","32.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,14,+","31.1",",U,22,","","","134.2",",U","14.95",",U","20.14",",,,U","9.75",",,,U"
"USR0000WGRE","2004-07","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","73.3","1,U","0","1,U","0","1,U","0","1,U","26","1,U","1","1,U","5.6","1,U,08,+","33.3","1,U,24,","39.6","","39.6","1,U","19.46","1,U","25.51","1,,,U","13.40","1,,,U"
"USR0000WGRE","2004-08","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","97.6","1,U","0","1,U","0","1,U","0",",U","23",",U","4",",U","7.2","1,U,23,","35.0",",U,13,","103.6","","64.0",",U","19.52","1,U","24.85",",,,U","14.20","1,,,U"
"USR0000WGRE","2004-09","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","5.3","1,U","0",",U","0",",U","0","1,U","7","1,U","0","1,U","2.2",",U,18,","26.1","1,U,27,","265.3","","161.7","1,U","12.91","1,U","17.62","1,,,U","8.21",",,,U"
"USR0000WGRE","2005-02","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-5.0",",U,14,","13.9",",U,03,+","","","440.6",",U","2.60",",U","5.55",",,,U","-0.36",",,,U"
"USR0000WGRE","2005-03","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-3.3",",U,24,+","18.3",",U,08,","","","410.9",",U","5.08",",U","8.64",",,,U","1.52",",,,U"
"USR0000WGRE","2005-04","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-1.7",",U,14,+","20.0",",U,26,","","","383.4",",U","5.55",",U","9.39",",,,U","1.72",",,,U"
"USR0000WGRE","2005-05","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","5.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,23,","27.2",",U,28,","","","245.6",",U","10.59",",U","14.71",",,,U","6.47",",,,U"
"USR0000WGRE","2005-06","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","4.1","3,U","0","3,U","0","3,U","0","2,U","5","2,U","0","2,U","1.7","3,U,12,+","29.4","2,U,20,","","","189.2","2,U","11.42","3,U","16.91","2,,,U","5.93","3,,,U"
"USR0000WGRE","2005-07","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","65.2","1,U","0","1,U","0","1,U","0",",U","26",",U","2",",U","6.7","1,U,03,","33.3",",U,27,+","44.8","U","44.8",",U","18.96","1,U","25.00",",,,U","12.93","1,,,U"
"USR0000WGRE","2005-08","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","71.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.7",",U,29,","32.8",",U,05,","74.6","U","29.8",",U","19.67",",U","26.07",",,,U","13.26",",,,U"
"USR0000WGRE","2005-09","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","4.2","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","3.9","1,U,10,","27.2","1,U,08,","215.0","U","140.4","1,U","13.56","2,U","18.85","1,,,U","8.27","1,,,U"
"USR0000WGRE","2005-10","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,03,","17.2",",U,18,+","535.5","U","320.5",",U","8.00",",U","11.25",",,,U","4.74",",,,U"
"USR0000WGRE","2006-05","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","21.7",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.1",",U,08,","30.6",",U,17,+","","","252.4",",U","10.89",",U","15.94",",,,U","5.84",",,,U"
"USR0000WGRE","2006-06","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","32.8",",U","0",",U","0",",U","0",",U","9",",U","2",",U","3.9",",U,08,","32.2",",U,26,+","","","145.0",",U","14.59",",U","19.77",",,,U","9.42",",,,U"
"USR0000WGRE","2006-07","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","98.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.6",",U,30,","36.1",",U,23,","46.6","","46.6",",U","20.02",",U","26.20",",,,U","13.84",",,,U"
"USR0000WGRE","2006-08","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","58.9","2,U","0","1,U","0","1,U","0","1,U","24","1,U","1","1,U","4.4","1,U,30,","32.2","1,U,07,","91.0","","44.4","1,U","18.82","2,U","25.19","1,,,U","12.44","1,,,U"
"USR0000WGRE","2006-09","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","46.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,15,","31.7",",U,05,","207.3","","116.3",",U","16.02",",U","21.25",",,,U","10.79",",,,U"
"USR0000WGRE","2006-10","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","0.0","2,U","0","1,U","4","1,U","0","1,U","2","1,U","0","1,U","-5.0","1,U,31,","21.1","1,U,13,+","497.9","","290.6","1,U","8.38","2,U","12.61","1,,,U","4.15","1,,,U"
"USR0000WGRE","2007-05","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","4.2",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.1",",U,04,+","27.8",",U,31,","","","240.9",",U","10.70",",U","16.39",",,,U","5.00",",,,U"
"USR0000WGRE","2007-06","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","16.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,06,","30.6",",U,02,","","","188.1",",U","12.61",",U","18.10",",,,U","7.13",",,,U"
"USR0000WGRE","2007-07","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","79.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.8",",U,30,","34.4",",U,05,","26.0","","26.0",",U","20.06",",U","26.20",",,,U","13.92",",,,U"
"USR0000WGRE","2007-08","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","39.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,10,","31.1",",U,15,+","104.0","","78.0",",U","17.08",",U","22.62",",,,U","11.55",",,,U"
"USR0000WGRE","2007-09","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","13.9","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","0.6","1,U,29,","28.9","1,U,11,","242.6","","138.6","1,U","13.75","2,U","19.13","1,,,U","8.38","1,,,U"
"USR0000WGRE","2008-06","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","27.5",",U","0",",U","2",",U","0",",U","11",",U","3",",U","-0.6",",U,10,+","36.1",",U,29,","","","199.5",",U","12.60",",U","18.34",",,,U","6.86",",,,U"
"USR0000WGRE","2008-07","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","55.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,23,","31.7",",U,02,","44.4","U","44.4",",U","18.68",",U","24.51",",,,U","12.85",",,,U"
"USR0000WGRE","2008-08","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","75.1",",U","0",",U","0",",U","0",",U","19",",U","4",",U","3.9",",U,31,","36.7",",U,16,","137.4","U","93.0",",U","17.75",",U","23.08",",,,U","12.43",",,,U"
"USR0000WGRE","2008-09","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","26.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,23,","29.4",",U,16,","225.0","U","87.6",",U","16.29",",U","21.34",",,,U","11.24",",,,U"
"USR0000WGRE","2008-10","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","0.6",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,10,","22.2",",U,01,","533.7","U","308.7",",U","8.39",",U","11.99",",,,U","4.80",",,,U"
"USR0000WGRE","2008-11","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,27,","16.1",",U,16,","951.5","U","417.8",",U","4.41",",U","6.80",",,,U","2.01",",,,U"
"USR0000WGRE","2009-01","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","12",",U","0",",U","0",",U","-12.8",",U,26,","12.2",",U,13,","","","598.9",",U","-0.99",",U","1.90",",,,U","-3.87",",,,U"
"USR0000WGRE","2009-02","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","23","1,U","7","1,U","0","1,U","0","1,U","-6.1","1,U,10,","10.6","1,U,02,","","","484.8","1,U","0.38","1,U","2.75","1,,,U","-2.00","1,,,U"
"USR0000WGRE","2009-03","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0","2,U","0",",U","28",",U","8","2,U","0","2,U","0","2,U","-8.3",",U,11,","7.2","2,U,20,","","","539.3","2,U","-0.38","2,U","2.29","2,,,U","-3.05",",,,U"
"USR0000WGRE","2009-04","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0","4,U","0","2,U","17","2,U","1","2,U","2","2,U","0","2,U","-4.4","2,U,14,","23.9","2,U,20,","","","362.4","2,U","4.79","4,U","9.46","2,,,U","0.12","2,,,U"
"USR0000WGRE","2009-05","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","13.9","U","13.9",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.1",",U,13,+","27.8",",U,29,","","","249.8",",U","10.72",",U","15.55",",,,U","5.90",",,,U"
"USR0000WGRE","2009-06","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","19.2","U","5.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,22,","27.2",",U,01,","","","119.5",",U","14.53",",U","20.07",",,,U","8.98",",,,U"
"USR0000WGRE","2009-07","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","140.7","U","121.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.6",",U,08,+","34.4",",U,31,+","39.7","U","39.7",",U","20.97",",U","26.98",",,,U","14.96",",,,U"
"USR0000WGRE","2009-08","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","207.3","U","66.6",",U","0",",U","0",",U","0",",U","22",",U","4",",U","5.6",",U,14,","35.0",",U,01,","97.5","U","57.8",",U","18.62",",U","24.64",",,,U","12.60",",,,U"
"USR0000WGRE","2009-09","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","237.9","U","30.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,30,","28.9",",U,23,","207.3","U","109.8",",U","15.69",",U","20.75",",,,U","10.64",",,,U"
"USR0000WGRE","2009-10","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","237.9","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,13,","14.4",",U,17,+","593.6","U","386.3",",U","5.87",",U","9.26",",,,U","2.48",",,,U"
"USR0000WGRE","2009-11","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","237.9","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-4.4",",U,14,","9.4",",U,25,+","1074.4","U","480.8",",U","2.31",",U","4.80",",,,U","-0.19",",,,U"
"USR0000WGRE","2009-12","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","237.9","U","0.0",",U","0",",U","26",",U","19",",U","0",",U","0",",U","-16.7",",U,07,","6.7",",U,19,","1749.7","U","675.3",",U","-3.45",",U","-1.26",",,,U","-5.64",",,,U"
"USR0000WGRE","2010-01","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-7.2",",U,07,","7.2",",U,18,","2280.3","U","530.6",",U","1.22",",U","3.06",",,,U","-0.63",",,,U"
"USR0000WGRE","2010-02","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.2",",U,21,","7.8",",U,28,+","2727.4","U","447.1",",U","2.37",",U","4.55",",,,U","0.18",",,,U"
