"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSH0027","2017-11","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","9",",N","7",",N","0",",N","","","","","16.5",",,N,07,","49.0",",,,N","",""
"US1TNSH0027","2017-12","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","9",",N","6",",N","3",",N","","","","","91.2",",,N,23,","192.6",",,,N","",""
"US1TNSH0027","2018-01","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7","2,N","6","2,N","0","2,N","","","","","19.6","2,,N,28,","55.6","2,,,N","",""
"US1TNSH0027","2018-02","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","16",",N","13",",N","6",",N","","","","","66.3",",,N,22,","319.0",",,,N","",""
"US1TNSH0027","2018-03","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","14","1,N","11","1,N","2","1,N","","","","","64.8","1,,N,01,","171.8","1,,,N","",""
"US1TNSH0027","2018-04","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","10",",N","8",",N","4",",N","","","","","60.7",",,N,14,","221.2",",,,N","",""
"US1TNSH0027","2018-05","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","11",",N","7",",N","1",",N","","","","","47.0",",,N,18,","117.1",",,,N","",""
"US1TNSH0027","2018-06","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","9",",N","8",",N","2",",N","","","","","55.9",",,N,24,","156.7",",,,N","",""
"US1TNSH0027","2018-07","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","6",",N","5",",N","1",",N","","","","","38.6",",,N,16,","68.3",",,,N","",""
"US1TNSH0027","2018-08","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7",",N","5",",N","1",",N","","","","","25.9",",,N,30,","51.8",",,,N","",""
"US1TNSH0027","2018-09","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","13",",N","10",",N","1",",N","","","","","45.7",",,N,09,","164.3",",,,N","",""
"US1TNSH0027","2018-10","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","8",",N","5",",N","0",",N","","","","","20.3",",,N,15,","55.6",",,,N","",""
"US1TNSH0027","2018-11","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","12",",N","6",",N","2",",N","","","","","42.9",",,N,06,","131.2",",,,N","",""
"US1TNSH0027","2018-12","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","15",",N","11",",N","3",",N","","","","","40.1",",,N,31,","188.5",",,,N","",""
"US1TNSH0027","2019-01","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","14",",N","11",",N","2",",N","","","","","29.7",",,N,19,","167.1",",,,N","",""
"US1TNSH0027","2019-02","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","13",",N","10",",N","3",",N","","","","","63.8",",,N,12,","252.6",",,,N","",""
"US1TNSH0027","2019-03","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","11",",N","8",",N","1",",N","","","","","36.6",",,N,14,","89.3",",,,N","",""
"US1TNSH0027","2019-04","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","9",",N","6",",N","3",",N","","","","","38.1",",,N,08,","147.3",",,,N","",""
"US1TNSH0027","2019-05","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","12",",N","7",",N","1",",N","","","","","40.6",",,N,09,","122.1",",,,N","",""
"US1TNSH0027","2019-06","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","12",",N","8",",N","1",",N","","","","","58.9",",,N,07,","150.6",",,,N","",""
"US1TNSH0027","2019-07","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7",",N","5",",N","3",",N","","","","","52.1",",,N,17,","151.2",",,,N","",""
"US1TNSH0027","2019-08","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","11",",N","7",",N","2",",N","","","","","29.0",",,N,21,","112.4",",,,N","",""
"US1TNSH0027","2019-09","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,24,","13.2",",,,N","0","3,,,N"
"US1TNSH0027","2019-10","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","10",",N","9",",N","5",",N","","","","","85.1",",,N,26,","339.4",",,,N","",""
"US1TNSH0027","2019-11","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7",",N","5",",N","1",",N","","","","","40.6",",,N,27,","93.2",",,,N","",""
"US1TNSH0027","2019-12","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7","2,N","4","2,N","2","2,N","","","","","30.5","2,,N,17,","113.3",",a,,N","",""
"US1TNSH0027","2020-01","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","14","2,N","9","2,N","1","2,N","","","","","36.8","2,,N,03,","159.1",",a,,N","",""
"US1TNSH0027","2020-02","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","13",",N","9",",N","1",",N","","","","","45.7",",,N,05,","170.1",",,,N","",""
"US1TNSH0027","2020-03","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","14",",N","13",",N","3",",N","","","","","44.5",",,N,15,","240.4",",,,N","",""
"US1TNSH0027","2020-04","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","11",",N","9",",N","1",",N","","","","","59.7",",,N,13,","153.2",",,,N","",""
"US1TNSH0027","2020-05","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","11",",N","8",",N","0",",N","","","","","18.0",",,N,09,","68.8",",,,N","",""
"US1TNSH0027","2020-06","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7",",N","6",",N","0",",N","","","","","23.6",",,N,21,","72.0",",,,N","",""
"US1TNSH0027","2020-07","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","9",",N","5",",N","1",",N","","","","","27.9",",,N,27,","81.8",",,,N","",""
"US1TNSH0027","2020-08","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7",",N","4",",N","0",",N","","","","","21.3",",,N,27,","71.2",",,,N","",""
"US1TNSH0027","2020-09","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","8",",N","6",",N","0",",N","","","","","22.4",",,N,24,","71.4",",,,N","",""
"US1TNSH0027","2020-10","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","6",",N","3",",N","3",",N","","","","","65.5",",,N,29,","126.4",",,,N","",""
"US1TNSH0027","2020-11","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,25,","50.5",",,,N","0","4,,,N"
"US1TNSH0027","2020-12","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","71.6",",,N,31,","179.3",",,,N","0","5,,,N"
"US1TNSH0027","2021-01","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7",",N","6",",N","1",",N","","","","","39.6",",,N,01,","101.6",",,,N","",""
"US1TNSH0027","2021-02","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","11",",N","10",",N","2",",N","","","","","29.2",",,N,27,","139.6",",,,N","",""
"US1TNSH0027","2021-03","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","9",",N","8",",N","3",",N","","","","","61.2",",,N,01,","239.8",",,,N","",""
"US1TNSH0027","2021-04","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7",",N","6",",N","2",",N","","","","","28.4",",,N,08,","95.0",",,,N","",""
"US1TNSH0027","2021-05","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7",",N","4",",N","0",",N","","","","","16.0",",,N,03,","45.4",",,,N","",""
"US1TNSH0027","2021-06","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7",",N","5",",N","1",",N","","","","","27.2",",,N,02,","49.2",",,,N","",""
"US1TNSH0027","2021-07","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","12",",N","6",",N","1",",N","","","","","59.9",",,N,11,","112.5",",,,N","",""
"US1TNSH0027","2021-08","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","7",",N","5",",N","1",",N","","","","","39.1",",,N,20,","100.8",",,,N","",""
"US1TNSH0027","2021-09","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","9",",N","5",",N","0",",N","","","","","22.9",",,N,15,","57.0",",,,N","",""
"US1TNSH0027","2021-10","35.223908","-89.81479","95.1","BARTLETT 1.3 ENE, TN US","11",",N","8",",N","1",",N","","","","","31.8",",,N,15,","103.3",",,,N","",""
