"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0075","2012-01","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","3",",N","1",",N","0",",N","0","2,N","0",",N","13","2,,N,27,+","18",",,N,24,","2.8",",,N,27,","5.6",",,,N","26",",,,N"
"US1COME0075","2012-02","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,20,","18",",,N,20,","3.0",",,N,13,","10.0",",,,N","21",",,,N"
"US1COME0075","2012-03","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","1",",N","1",",N","0",",N","1","3,N","1",",N","38","3,,N,02,","76",",,N,02,","5.3",",,N,02,","5.3",",,,N","76",",,,N"
"US1COME0075","2012-04","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","6","2,N","1","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","2.5","2,,N,13,","7.9","2,,,N","0","3,,,N"
"US1COME0075","2012-05","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,19,","1.5","4,,,N","",""
"US1COME0075","2012-06","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.5",",,N,28,","1.8",",,,N","0","3,,,N"
"US1COME0075","2012-11","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","20","1,,N,11,","2.3",",,N,11,","3.9",",,,N","20","1,,,N"
"US1COME0075","2012-12","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","10",",N","4",",N","0",",N","","","2","1,N","","","97","1,,N,19,","7.4",",,N,19,","22.7",",,,N","164","1,,,N"
"US1COME0075","2013-01","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","5","2,N","1","2,N","0","2,N","25","2,N","0","2,N","89","2,,N,02,+","13","2,,N,14,","7.1","2,,N,27,","11.2","2,,,N","23","2,,,N"
"US1COME0075","2013-02","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","5",",N","1",",N","0",",N","5",",N","4",",N","38",",,N,24,","48",",,N,24,","3.0",",,N,24,","8.6",",,,N","136",",,,N"
"US1COME0075","2013-03","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","5",",N","3",",N","0",",N","0","3,N","0",",N","0","3,T,N,01,","0",",,N,31,+","6.1",",,N,22,","17.1",",,,N","0",",,,N"
"US1COME0075","2013-04","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","7",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,18,+","13.2",",,N,16,","35.3",",,,N","0","5,T,,N"
"US1COME0075","2013-05","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","10",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,08,","32.3",",,,N","",""
"US1COME0075","2013-06","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","2,,,N"
"US1COME0075","2013-07","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","10","1,N","6","1,N","1","1,N","","","","","","","","","31.5","1,,N,17,","82.1","1,,,N","",""
"US1COME0075","2013-08","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","16.3","1,,N,26,","36.6","1,,,N","",""
"US1COME0075","2013-09","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","8","2,N","6","2,N","1","2,N","","","","","","","","","25.9","2,,N,10,","70.3",",a,,N","",""
"US1COME0075","2013-10","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","10",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,11,","33.6",",,,N","",""
"US1COME0075","2013-11","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","6",",N","3",",N","0",",N","","","1","5,N","","","102","5,,N,23,","23.1",",,N,23,","32.1",",,,N","102","5,,,N"
"US1COME0075","2014-01","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","2",",N","1",",N","0",",N","17",",N","1",",N","76",",,N,31,","71",",,N,31,","11.9",",,N,31,","12.4",",,,N","76",",,,N"
"US1COME0075","2014-02","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","7",",N","6",",N","0",",N","","","2",",N","","","76",",,N,04,","5.8",",,N,11,","26.4",",,,N","106",",,,N"
"US1COME0075","2014-03","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","6",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,12,","1.5",",,N,07,","4.4",",,,N","0",",T,,N"
"US1COME0075","2014-04","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,29,","11.2",",,N,14,","24.2",",,,N","0",",T,,N"
"US1COME0075","2014-05","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,11,","50.9",",,,N","0",",,,N"
"US1COME0075","2014-06","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,13,","2.9",",,,N","0",",,,N"
"US1COME0075","2014-08","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","9","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","22.6","3,,N,05,","84.7","3,,,N","0","3,,,N"
"US1COME0075","2014-09","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","6","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","14.7","1,,N,29,","47.5","1,,,N","0","1,,,N"
"US1COME0075","2014-10","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,02,","14.3",",,,N","0",",,,N"
"US1COME0075","2014-11","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","","","","","","","","","","","","","","","","","9.2",",a,,N","",""
"US1COME0075","2014-12","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","8",",N","2",",N","0",",N","","","1",",N","","","28",",,N,29,","9.7",",,N,14,","19.2",",,,N","58",",,,N"
"US1COME0075","2015-01","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","5",",N","4",",N","0",",N","","","1",",N","","","25",",,N,11,","6.6",",,N,31,","17.5",",,,N","25",",,,N"
"US1COME0075","2015-02","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","6",",N","1",",N","0",",N","","","1",",N","","","36",",,N,23,","3.8",",,N,23,","9.9",",,,N","44",",,,N"
"US1COME0075","2015-03","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","5",",N","0",",N","0",",N","","","0",",N","","","18",",,N,04,","2.0",",,N,02,","5.1",",,,N","18",",,,N"
"US1COME0075","2015-06","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","22.1","2,,N,11,","34.6",",a,,N","0","2,,,N"
"US1COME0075","2015-07","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,08,","57.2",",,,N","0",",,,N"
"US1COME0075","2015-08","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","6","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","6.4","4,,N,28,","16.1",",a,,N","0","4,,,N"
"US1COME0075","2015-09","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,05,","19.9",",,,N","0",",,,N"
"US1COME0075","2015-10","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,23,","63.8",",,,N","0",",,,N"
"US1COME0075","2015-11","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","6","4,N","4","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","11.2","4,,N,04,","41.7",",a,,N","0","5,,,N"
"US1COME0075","2015-12","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","10",",N","3",",N","0",",N","","","3",",N","","","102",",,N,26,","7.1",",,N,26,","17.6",",,,N","210",",,,N"
"US1COME0075","2016-01","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","8","1,N","4","1,N","0","1,N","30","1,N","3","1,N","89","1,,N,07,+","43","1,,N,07,","9.1","1,,N,31,","23.9","1,,,N","140","1,,,N"
"US1COME0075","2016-02","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","5",",N","1",",N","0",",N","","","3",",N","","","132",",,N,01,","14.5",",,N,01,","18.3",",,,N","200",",,,N"
"US1COME0075","2016-03","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,31,+","5.6",",,N,30,","22.1",",,,N","0",",T,,N"
"US1COME0075","2016-04","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","13",",N","6",",N","0",",N","","","0","2,N","","","0","2,T,N,01,","6.9",",,N,29,","30.2",",,,N","0","2,T,,N"
"US1COME0075","2016-05","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","7",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","13.5",",,N,09,","32.8",",,,N","0","1,,,N"
"US1COME0075","2016-06","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,30,","3.8",",,,N","0",",,,N"
"US1COME0075","2016-07","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,02,","10.7",",,,N","0",",,,N"
"US1COME0075","2016-08","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,07,","35.6",",,,N","0",",,,N"
"US1COME0075","2016-09","39.07235","-108.557331","1403.3","GRAND JUNCTION 1.1 SSW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,23,+","17.6",",,,N","0",",,,N"
