"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363438","1957-02","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","6",",","","","0",",0","24",",0","2","1,0","0","1,0","0","1,0","-11.7",",0,12,","178",",,0,15,","","","15.7",",,0,02,","14.4","1,0,27,","2401.2","0","476.5","1,0","46.6",",,,0","","","0.58","1,0","5.09","1,,,0","-3.92",",,,0"
"USC00363438","1957-03","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","1",",","","","0","1,0","21","1,0","1",",0","1",",0","0",",0","-10.0","1,0,05,","51",",,0,27,","","","11.9",",,0,09,","22.2",",0,15,","2855.8","0","454.6",",0","55.3",",,,0","","","3.02","1,0","8.15",",,,0","-2.10","1,,,0"
"USC00363438","1957-04","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","10.3","0","10.3",",0","11",",0","10",",0","0",",0","2",",","","","0",",0","11",",0","0",",0","8",",0","0",",0","-4.4",",0,11,","102",",,0,04,","","","15.7",",,0,06,","30.6",",0,28,","3110.1","0","254.3",",0","90.5",",,,0","","","10.20",",0","15.70",",,,0","4.70",",,,0"
"USC00363438","1957-05","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","25.3","0","15.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","29.4",",0,14,","3243.0","0","132.9",",0","35.8",",,,0","0",",,,0","14.53",",0","21.46",",,,0","7.60",",,,0"
"USC00363438","1957-06","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","130.9","0","105.6",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","35.0",",0,19,","3264.4","0","21.4",",0","90.7",",,,0","0",",,,0","21.14",",0","27.56",",,,0","14.72",",,,0"
"USC00363438","1957-07","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","249.0","0","118.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","37.2",",0,22,","1.9","0","1.9",",0","27.9",",,,0","0",",,,0","22.08",",0","29.47",",,,0","14.69",",,,0"
"USC00363438","1957-08","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","326.1","0","77.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","36.1",",0,04,","7.7","0","5.8",",0","12.0",",,,0","0",",,,0","20.63",",0","28.86",",,,0","12.40",",,,0"
"USC00363438","1957-09","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","390.7","0","64.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","2",",0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","32.8",",0,04,","79.2","0","71.5",",0","56.1",",,,0","0",",,,0","18.11",",0","25.07",",,,0","11.14",",,,0"
"USC00363438","1957-10","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","390.7","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","3",",0","0",",0","-3.3","1,0,13,+","0",",T,0,28,+","0",",T,0,27,","17.0",",,0,09,","24.4",",0,10,","342.9","0","263.7",",0","68.6",",,,0","0",",T,,0","9.61","1,0","16.05",",,,0","3.16","1,,,0"
"USC00363438","1957-11","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","390.7","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","-6.7",",0,12,","0",",T,0,26,","0",",T,0,26,","34.5",",,0,15,","19.4",",0,20,+","720.8","0","377.9",",0","86.9",",,,0","0",",T,,0","5.74",",0","11.06",",,,0","0.41",",,,0"
"USC00363438","1957-12","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","390.7","0","0.0","2,0","8",",0","7",",0","0",",0","4",",0","1",",0","0","1,0","22","1,0","3","1,0","0","1,0","0","1,0","-12.2","1,0,12,","102",",,0,05,+","102",",,0,04,","21.1",",,0,27,","16.7","1,0,21,","1204.9","0","484.1","1,0","67.0",",,,0","102",",,,0","1.81","2,0","6.31","1,,,0","-2.69","1,,,0"
"USC00363438","1958-01","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","6",",","","","0",",0","30",",0","11",",0","0",",0","0",",0","-15.0",",0,10,","127",",,0,25,","","","28.4",",,0,15,","6.1",",0,01,","1871.3","0","666.4",",0","91.3",",,,0","","","-3.16",",0","1.04",",,,0","-7.37",",,,0"
"USC00363438","1958-02","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","26",",","","","4",",0","26",",0","14",",0","0",",0","0",",0","-21.1",",0,11,","254",",,0,21,+","","","28.7",",,0,28,","12.2",",0,25,","2530.0","0","658.7",",0","58.4",",,,0","","","-5.19",",0","-0.91",",,,0","-9.47",",,,0"
"USC00363438","1958-03","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","12",",","","","0",",0","24",",0","0",",0","0",",0","0",",0","-7.2",",0,24,","381",",,0,22,+","","","26.4",",,0,26,","12.8",",0,30,","3033.0","0","503.0",",0","83.3",",,,0","","","2.11",",0","5.93",",,,0","-1.72",",,,0"
"USC00363438","1958-04","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","3.0","0","3.0",",0","9",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","10",",0","0",",0","-5.0",",0,09,","0",",T,0,09,","0","1,,0,30,+","20.1",",,0,28,","27.2",",0,20,","3279.0","0","246.0",",0","77.8",",,,0","0","1,,,0","10.23",",0","16.27",",,,0","4.20",",,,0"
"USC00363438","1958-05","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","6.4","0","3.4",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","27.8",",0,19,","3434.0","0","155.0",",0","82.9",",,,0","0",",,,0","13.44",",0","19.99",",,,0","6.89",",,,0"
"USC00363438","1958-06","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","31.7","0","25.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","28.3",",0,30,+","3489.8","0","55.8",",0","84.6",",,,0","0",",,,0","17.32",",0","23.13",",,,0","11.50",",,,0"
"USC00363438","1958-07","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","164.6","0","132.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","32.8",",0,03,","0.3","0","0.3",",0","124.4",",,,0","0",",,,0","22.61",",0","28.39",",,,0","16.84",",,,0"
"USC00363438","1958-08","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","252.3","0","87.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","31.7",",0,22,","9.8","0","9.5",",0","85.1",",,,0","0",",,,0","20.86",",0","27.40",",,,0","14.32",",,,0"
"USC00363438","1958-09","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","282.8","0","30.5",",0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,18,","31.1",",0,16,","94.6","0","84.8",",0","72.6","1,,,0","0",",,,0","16.52",",0","23.45",",,,0","9.59",",,,0"
"USC00363438","1958-10","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","282.8","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","26.1",",0,11,","350.1","0","255.5",",0","53.8",",,,0","0",",,,0","10.09",",0","16.45",",,,0","3.74",",,,0"
"USC00363438","1958-11","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","282.8","0","0.0",",0","4",",0","4",",0","2",",0","2",",0","1","1,0","0",",0","13",",0","1",",0","0",",0","0",",0","-11.7",",0,30,","51",",,0,03,","51","1,,0,03,","49.0",",,0,03,","19.4",",0,01,","720.6","0","370.5",",0","100.1",",,,0","51","1,,,0","5.98",",0","11.20",",,,0","0.76",",,,0"
"USC00363438","1958-12","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","282.8","0","0.0",",0","3",",0","1",",0","0",",0","6",",0","0","3,0","1",",0","31",",0","17",",0","0",",0","0",",0","-19.4",",0,11,","51",",,0,11,+","0","3,,0,31,+","11.7",",,0,04,","8.3",",0,31,+","1460.0","0","739.4",",0","15.3",",,,0","0","3,,,0","-5.52",",0","-0.34",",,,0","-10.70",",,,0"
"USC00363438","1959-01","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","4",",0","","","2",",0","30",",0","12",",0","0",",0","0",",0","-19.4",",0,19,","76",",,0,20,+","","","21.8",",,0,22,","16.7",",0,22,","2125.8","0","665.8",",0","70.5",",,,0","","","-3.15",",0","1.72",",,,0","-8.01",",,,0"
"USC00363438","1959-02","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","27",",0","5",",0","0",",0","0",",0","-16.7",",0,03,","0",",,0,28,+","0","1,T,0,24,+","12.2",",,0,04,","10.0",",0,28,","2701.0","0","575.2",",0","39.2",",,,0","0","1,T,,0","-2.21",",0","3.19",",,,0","-7.60",",,,0"
"USC00363438","1959-03","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","6",",0","","","0",",0","26",",0","0",",0","1",",0","0",",0","-9.4",",0,29,","76",",,0,13,+","","","16.0",",,0,06,","22.2",",0,26,","3203.5","0","502.5",",0","43.6",",,,0","","","2.12",",0","8.21",",,,0","-3.96",",,,0"
"USC00363438","1959-04","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","0.3","0","0.3",",0","11",",0","8",",0","0",",0","1",",0","0","1,0","0",",0","7",",0","0",",0","9",",0","0",",0","-4.4",",0,13,","76",",,0,13,","0","1,,0,30,+","18.0",",,0,11,","25.6",",0,09,","3443.0","0","239.5",",0","92.0",",,,0","0","1,,,0","10.36",",0","16.48",",,,0","4.23",",,,0"
"USC00363438","1959-05","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","49.7","0","49.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","31.1",",0,30,","3538.3","0","95.3",",0","49.5",",,,0","0",",,,0","16.85",",0","23.49",",,,0","10.21",",,,0"
"USC00363438","1959-06","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","131.6","0","81.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","34.4",",0,30,","3562.5","0","24.2",",0","109.2",",,,0","0",",,,0","20.26",",0","26.78",",,,0","13.74",",,,0"
"USC00363438","1959-07","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","273.5","0","141.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","33.3",",0,31,+","0.3","0","0.3",",0","71.3",",,,0","0",",,,0","22.90",",0","29.36",",,,0","16.44",",,,0"
"USC00363438","1959-08","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","419.3","0","145.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","35.0",",0,22,","3.7","0","3.4",",0","82.2",",,,0","0",",,,0","22.93",",0","29.49",",,,0","16.36",",,,0"
"USC00363438","1959-09","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","505.4","0","86.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,02,","33.3",",0,10,","61.1","0","57.4",",0","43.2",",,,0","0",",,,0","19.29",",0","26.13",",,,0","12.45",",,,0"
"USC00363438","1959-10","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","527.4","0","22.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","30.0",",0,07,+","255.3","0","194.2",",0","79.3",",,,0","0",",,,0","12.78",",0","18.78",",,,0","6.78",",,,0"
"USC00363438","1959-11","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","527.4","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","-11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","20.0",",0,07,+","681.3","0","426.0",",0","79.3",",,,0","0",",,,0","4.13",",0","9.63",",,,0","-1.36",",,,0"
"USC00363438","1959-12","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","527.4","0","0.0",",0","8",",0","4",",0","1",",0","7",",0","0","4,0","0",",0","26",",0","6",",0","0",",0","0",",0","-15.6",",0,24,+","127",",,0,22,","0","4,,0,31,+","27.9",",,0,07,","12.8",",0,13,","1249.7","0","568.4",",0","54.7",",,,0","0","4,,,0","0.00",",0","4.44",",,,0","-4.45",",,,0"
"USC00363438","1960-01","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","1",",","","","0","1,0","30","1,0","6",",0","0",",0","0",",0","-10.0","1,0,26,+","25",",,0,19,","","","24.1",",,0,03,","7.2",",0,31,+","1826.8","0","577.1",",0","45.2",",,,0","","","-0.84","1,0","2.94",",,,0","-4.63","1,,,0"
"USC00363438","1960-02","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","16",",","","","0",",0","27",",0","7",",0","0",",0","0",",0","-12.2",",0,16,","152",",,0,15,","","","25.4",",,0,19,","15.0",",0,11,","2373.5","0","546.7",",0","64.0",",,,0","","","-0.52",",0","3.71",",,,0","-4.74",",,,0"
"USC00363438","1960-03","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","0.0","0","0.0",",0","5","2,0","4","2,0","0","2,0","22","1,0","2",",0","0",",0","27",",0","15",",0","0",",0","0",",0","-17.2",",0,12,","305","1,,0,06,+","203",",,0,04,","20.3","2,,0,04,","20.0",",0,29,","3031.4","0","657.9",",0","37.1","2,,,0","279",",a,,0","-2.89",",0","2.18",",,,0","-7.96",",,,0"
"USC00363438","1960-04","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","13.4","0","13.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","-4.4",",0,11,","0",",T,0,16,","0",",T,0,16,","37.1",",,0,04,","31.1",",0,24,","3241.1","0","209.7",",0","62.5",",,,0","0",",T,,0","11.79",",0","18.30",",,,0","5.28",",,,0"
"USC00363438","1960-05","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","15.3","0","1.9","1,0","14",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","13","1,0","0","1,0","-0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,09,","27.2","1,0,17,","3394.2","0","153.1","1,0","179.5",",,,0","0",",,,0","13.30","1,0","19.00","1,,,0","7.59","1,,,0"
"USC00363438","1960-06","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","52.9","0","37.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","30.0",",0,06,","3416.6","0","22.4",",0","83.2",",,,0","0",",,,0","18.84",",0","25.54",",,,0","12.13",",,,0"
"USC00363438","1960-07","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","121.1","0","68.2","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","8.9","2,0,08,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","31.1",",0,14,+","5.7","0","5.7",",0","96.0",",,,0","0",",,,0","20.43","2,0","27.50",",,,0","13.36","2,,,0"
"USC00363438","1960-08","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","232.7","0","111.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","32.8",",0,30,","8.2","0","2.5",",0","44.5",",,,0","0",",,,0","21.85",",0","28.44",",,,0","15.26",",,,0"
"USC00363438","1960-09","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","263.5","0","30.8","1,0","12",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","1",",0","5.0","1,0,15,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","32.8",",0,02,","55.9","0","47.7",",0","141.5",",,,0","0",",,,0","17.80","1,0","23.61",",,,0","11.99","1,,,0"
"USC00363438","1960-10","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","263.8","0","0.3",",0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","-2.2",",0,27,+","0",",T,0,25,","0",",T,0,25,","21.6","1,,0,20,","26.1",",0,16,+","303.0","0","247.1",",0","27.7","1,,,0","0",",T,,0","10.37",",0","17.49",",,,0","3.25",",,,0"
"USC00363438","1960-11","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","263.8","0","0.0","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","0","2,0","0","2,0","-8.3","2,0,09,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","18.9","2,0,29,","650.2","0","347.2","2,0","42.2",",,,0","0",",,,0","5.52","3,0","12.31","2,,,0","-1.28","2,,,0"
"USC00363438","1960-12","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","263.8","0","0.0",",0","4",",0","3",",0","0",",0","20",",","","","4",",0","30",",0","16",",0","0",",0","0",",0","-23.9",",0,24,+","178",",,0,29,","","","12.7",",,0,12,","17.2",",0,06,","1409.3","0","759.1",",0","28.7",",,,0","","","-6.15",",0","0.13",",,,0","-12.44",",,,0"
"USC00363438","1961-01","40.63333","-76.71667","232.0","GRATZ 1 N, PA US","0.0","","0.0",",0","3","1,0","3","1,0","0","1,0","31",",","","","9",",0","31",",0","15",",0","0",",0","0",",0","-25.6",",0,23,","483",",,0,31,+","","","19.8","1,,0,16,","10.0",",0,08,","2190.2","","780.9",",0","39.3","1,,,0","","","-6.86",",0","-1.21",",,,0","-12.51",",,,0"
