"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRW00034062","1962-02","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","X","0.0",",X","12",",X","5",",X","1",",X","3",",X","2",",X","0",",X","21",",X","5",",X","0",",X","0",",X","20","","1","","-8.3",",X,01,","51",",,X,03,+","81",",,X,01,","45.5",",,X,16,","8.9",",X,07,","","","483.9",",X","95.1",",,,X","150",",,,X","1.05",",X","3.58",",,,X","-1.48",",,,X"
"FRW00034062","1962-03","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","X","0.0",",X","13",",X","6",",X","0",",X","7",",X","1",",X","0",",X","24",",X","3",",X","0",",X","0",",X","23","","","","-7.2",",X,07,","127",",,X,04,","127",",,X,04,","18.3",",,X,31,","13.3",",X,30,","","","524.1",",X","72.2",",,,X","163",",,,X","1.43",",X","4.63",",,,X","-1.77",",,,X"
"FRW00034062","1962-04","48.81667","7.2","313.0","PHALSBOURG, FR","2.3","X","2.3",",X","12",",X","7",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","6",",X","0",",X","17","","4","","0.6",",X,15,+","0",",,X,30,+","25",",,X,09,","19.1",",,X,15,","26.7",",X,26,","","","270.2",",X","69.9",",,,X","25",",,,X","9.40",",X","13.67",",,,X","5.14",",,,X"
"FRW00034062","1962-05","48.81667","7.2","313.0","PHALSBOURG, FR","2.6","X","0.3",",X","18",",X","11",",X","2",",X","0",",X","0",",X","0",",X","1",",X","0",",X","1",",X","0",",X","19","","5","","0.0",",X,01,","0",",,X,31,+","0",",,X,31,+","27.9",",,X,17,","25.0",",X,07,","","","228.3",",X","115.0",",,,X","0",",,,X","10.98",",X","15.23",",,,X","6.73",",,,X"
"FRW00034062","1962-06","48.81667","7.2","313.0","PHALSBOURG, FR","26.0","X","23.4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","7","","1","","4.4",",X,28,+","0",",,X,30,+","0",",,X,30,+","0.0",",T,X,29,+","28.9",",X,23,","","","107.6",",X","0.0",",T,,X","0",",,,X","15.53",",X","20.57",",,,X","10.48",",,,X"
"FRW00034062","1962-07","48.81667","7.2","313.0","PHALSBOURG, FR","49.1","X","23.1",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","1",",X","23","","6","","5.6",",X,05,+","0",",,X,31,+","0",",,X,31,+","23.9",",,X,15,","32.2",",X,25,","76.3","X","76.3",",X","60.6",",,,X","0",",,,X","16.62",",X","21.46",",,,X","11.78",",,,X"
"FRW00034062","1962-08","48.81667","7.2","313.0","PHALSBOURG, FR","85.5","X","36.4",",X","10",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","1",",X","9","","6","","7.2",",X,09,","0",",,X,31,+","0",",,X,31,+","11.9",",,X,17,","32.8",",X,13,","117.0","X","40.7",",X","43.9",",,,X","0",",,,X","18.19",",X","23.48",",,,X","12.91",",,,X"
"FRW00034062","1962-09","48.81667","7.2","313.0","PHALSBOURG, FR","92.2","X","6.7",",X","11",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","23","","4","","2.8",",X,21,","0",",,X,30,+","0",",,X,30,+","25.4",",,X,06,","31.1",",X,03,","260.1","X","143.1",",X","82.2",",,,X","0",",,,X","13.79",",X","18.18",",,,X","9.40",",,,X"
"FRW00034062","1962-10","48.81667","7.2","313.0","PHALSBOURG, FR","92.2","X","0.0",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","28","","","","1.1",",X,30,","0",",,X,31,+","0",",T,X,30,","6.9",",,X,27,","23.3",",X,02,","515.5","X","255.4",",X","14.0",",,,X","0",",T,,X","10.10",",X","14.10",",,,X","6.09",",,,X"
"FRW00034062","1962-11","48.81667","7.2","313.0","PHALSBOURG, FR","92.2","X","0.0",",X","11",",X","2",",X","0",",X","7",",X","3",",X","0",",X","17",",X","4",",X","0",",X","0",",X","30","","","","-6.7",",X,24,","102",",,X,22,","107",",,X,21,","9.9",",,X,21,","14.4",",X,09,","995.1","X","479.6",",X","24.4",",,,X","222",",,,X","2.35",",X","4.69",",,,X","0.01",",,,X"
"FRW00034062","1962-12","48.81667","7.2","313.0","PHALSBOURG, FR","92.2","X","0.0",",X","15",",X","9",",X","0",",X","3",",X","2",",X","0",",X","24",",X","10",",X","0",",X","0",",X","27","","","","-13.9",",X,27,+","76",",,X,29,","66",",,X,29,","12.4",",,X,15,","10.0",",X,16,+","1630.8","X","635.7",",X","73.5",",,,X","174",",,,X","-2.17",",X","0.56",",,,X","-4.91",",,,X"
"FRW00034062","1963-01","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","X","0.0",",X","12",",X","4",",X","0",",X","19",",X","2",",X","0",",X","30",",X","27",",X","0",",X","0",",X","30","","","","-16.1",",X,14,+","102",",,X,16,","41",",,X,15,","12.2",",,X,03,","6.7",",X,05,","2376.9","X","746.1",",X","38.0",",,,X","119",",,,X","-5.73",",X","-3.44",",,,X","-8.03",",,,X"
"FRW00034062","1963-02","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","X","0.0",",X","12",",X","3",",X","0",",X","21",",X","3",",X","0",",X","27",",X","20",",X","0",",X","0",",X","27","","","","-13.9",",X,06,+","254",",,X,24,+","132",",,X,20,","12.2",",,X,17,","6.7",",X,16,","3007.4","X","630.5",",X","40.2",",,,X","332",",,,X","-4.19",",X","-1.35",",,,X","-7.02",",,,X"
"FRW00034062","1963-03","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","X","0.0",",X","15",",X","9",",X","0",",X","6",",X","0",",X","0",",X","9",",X","2",",X","0",",X","0",",X","15","","1","","-9.4",",X,01,","102",",,X,03,+","5",",,X,22,","17.5",",,X,26,","13.3",",X,14,+","3421.6","X","414.2",",X","66.3",",,,X","5",",,,X","4.97",",X","8.70",",,,X","1.24",",,,X"
"FRW00034062","1963-04","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","X","0.0",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","1",",X","0",",X","16","","2","","-2.8",",X,04,","0",",,X,30,+","0",",,X,30,+","5.8",",,X,12,+","21.1",",X,29,","3655.2","X","233.6",",X","29.6",",,,X","0",",,,X","10.55",",X","14.81",",,,X","6.28",",,,X"
"FRW00034062","1963-05","48.81667","7.2","313.0","PHALSBOURG, FR","1.1","X","1.1",",X","10",",X","6",",X","0",",X","0","1,X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","19","","1","","0.6",",X,05,","0","1,,X,31,+","0",",,X,31,+","10.9",",,X,02,","25.6",",X,08,","3833.4","X","178.2",",X","37.5",",,,X","0",",,,X","12.62",",X","17.24",",,,X","8.00",",,,X"
"FRW00034062","1963-06","48.81667","7.2","313.0","PHALSBOURG, FR","10.1","X","9.0",",X","16",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","16","","9","","8.3",",X,15,","0",",,X,30,+","0",",T,X,20,","21.3",",,X,07,","26.7",",X,22,","3908.8","X","75.4",",X","95.3",",,,X","0",",T,,X","16.12",",X","20.79",",,,X","11.45",",,,X"
"FRW00034062","1963-07","48.81667","7.2","313.0","PHALSBOURG, FR","45.7","X","35.6",",X","13",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","20","","9","","11.1",",X,27,+","0",",,X,31,+","0",",,X,31,+","17.5",",,X,23,","30.0",",X,22,","19.5","X","19.5",",X","31.1",",,,X","0",",,,X","18.85",",X","24.26",",,,X","13.44",",,,X"
"FRW00034062","1963-08","48.81667","7.2","313.0","PHALSBOURG, FR","64.9","X","19.2",",X","17",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","19","","4","","6.1",",X,30,+","0",",,X,31,+","0",",,X,31,+","29.2",",,X,07,","30.0",",X,02,","104.4","X","84.9",",X","115.3",",,,X","0",",,,X","16.21",",X","19.99",",,,X","12.44",",,,X"
"FRW00034062","1963-09","48.81667","7.2","313.0","PHALSBOURG, FR","67.1","X","2.2",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","21","","2","","4.4",",X,29,","0",",,X,30,+","0",",,X,30,+","6.6",",,X,25,+","25.0",",X,18,+","210.0","X","105.6",",X","24.4",",,,X","0",",,,X","14.89",",X","19.08",",,,X","10.69",",,,X"
"FRW00034062","1963-10","48.81667","7.2","313.0","PHALSBOURG, FR","67.1","X","0.0",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","29","","","","0.0",",X,31,+","0",",,X,31,+","0",",,X,31,+","16.3",",,X,07,","20.0",",X,21,","496.6","X","286.6",",X","30.3",",,,X","0",",,,X","9.09",",X","12.51",",,,X","5.67",",,,X"
"FRW00034062","1963-11","48.81667","7.2","313.0","PHALSBOURG, FR","67.1","X","0.0",",X","22",",X","10",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","17","","1","","0.0",",X,30,","0",",,X,30,+","0",",,X,30,+","49.5",",,X,20,","18.3",",X,10,","796.0","X","299.4",",X","124.9",",,,X","0",",,,X","8.35",",X","11.40",",,,X","5.30",",,,X"
"FRW00034062","1963-12","48.81667","7.2","313.0","PHALSBOURG, FR","67.1","X","0.0",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","19",",X","0",",X","0",",X","29","","","","-11.1",",X,24,+","0",",T,X,25,+","8",",,X,14,","0.8",",,X,14,","10.0",",X,26,","1450.9","X","654.9",",X","1.1",",,,X","8",",,,X","-2.79",",X","-0.88",",,,X","-4.71",",,,X"
"FRW00034062","1964-01","48.81667","7.2","313.0","PHALSBOURG, FR","0.0","","0.0",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","30",",X","20",",X","0",",X","0",",X","29","","","","-13.3",",X,05,","0",",,X,31,+","15",",,X,11,","2.8",",,X,14,","3.3",",X,15,+","2106.2","","655.3",",X","9.9",",,,X","30",",,,X","-2.80",",X","-0.78",",,,X","-4.83",",,,X"
"FRW00034062","1964-02","48.81667","7.2","313.0","PHALSBOURG, FR","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","","","","","","","","","","","","","","","","","","","","","","",""
