"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1HIHI0039","2016-04","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","27","1,N","19","1,N","2","1,N","","","","","49.5","1,,N,18,","301.3","1,,,N","",""
"US1HIHI0039","2016-05","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","27",",N","15",",N","0",",N","","","","","21.6",",,N,23,","176.5",",,,N","",""
"US1HIHI0039","2016-06","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","26","2,N","21","2,N","4","2,N","","","","","74.4","2,,N,15,","365.8","2,,,N","",""
"US1HIHI0039","2016-07","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","25",",N","19",",N","3",",N","","","","","49.8",",,N,24,","282.1",",,,N","",""
"US1HIHI0039","2016-08","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","30","1,N","18","1,N","6","1,N","","","","","126.2","1,,N,23,","482.7","1,,,N","",""
"US1HIHI0039","2016-09","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","30",",N","24",",N","5",",N","","","","","58.4",",,N,15,","376.0",",,,N","",""
"US1HIHI0039","2016-10","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","26","1,N","24","1,N","10","1,N","","","","","246.4","1,,N,05,","713.6","1,,,N","",""
"US1HIHI0039","2016-11","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","23","1,N","18","1,N","5","1,N","","","","","52.8","1,,N,22,","292.9","1,,,N","",""
"US1HIHI0039","2016-12","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","25",",N","21",",N","7",",N","","","","","105.9",",,N,02,","578.3",",,,N","",""
"US1HIHI0039","2017-01","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","15","2,N","9","2,N","4","2,N","","","","","214.1","2,,N,25,","448.7","2,,,N","",""
"US1HIHI0039","2017-02","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","13",",N","9",",N","1",",N","","","","","39.1",",,N,28,","94.2",",,,N","",""
"US1HIHI0039","2017-03","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","19","1,N","10","1,N","1","1,N","","","","","36.6","1,,N,24,","113.7","1,,,N","",""
"US1HIHI0039","2017-04","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","22",",N","16",",N","5",",N","","","","","52.1",",,N,18,","241.7",",,,N","",""
"US1HIHI0039","2017-05","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","24",",N","17",",N","4",",N","","","","","60.5",",,N,16,","264.8",",,,N","",""
"US1HIHI0039","2017-06","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","24",",N","12",",N","0",",N","","","","","24.9",",,N,15,","94.9",",,,N","",""
"US1HIHI0039","2017-07","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","28",",N","18",",N","1",",N","","","","","45.7",",,N,29,","208.1",",,,N","",""
"US1HIHI0039","2017-08","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","29",",N","20",",N","3",",N","","","","","55.1",",,N,21,","302.8",",,,N","",""
"US1HIHI0039","2017-09","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","23",",N","16",",N","1",",N","","","","","26.9",",,N,10,","113.8",",,,N","",""
"US1HIHI0039","2017-10","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","21","1,N","16","1,N","7","1,N","","","","","147.1","1,,N,24,","560.1","1,,,N","",""
"US1HIHI0039","2017-11","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","26",",N","19",",N","8",",N","","","","","273.8",",,N,30,","818.4",",,,N","",""
"US1HIHI0039","2017-12","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","16","1,N","10","1,N","5","1,N","","","","","99.1","1,,N,21,","340.7","1,,,N","",""
"US1HIHI0039","2018-01","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","22","1,N","16","1,N","4","1,N","","","","","124.0","1,,N,26,","466.6","1,,,N","",""
"US1HIHI0039","2018-02","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","17",",N","15",",N","7",",N","","","","","89.9",",,N,25,","489.9",",,,N","",""
"US1HIHI0039","2018-03","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","29","1,N","21","1,N","3","1,N","","","","","82.3","1,,N,15,","322.1","1,,,N","",""
"US1HIHI0039","2018-04","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","24","2,N","20","2,N","5","2,N","","","","","65.8","2,,N,14,","442.3","2,,,N","",""
"US1HIHI0039","2018-05","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","30",",N","22",",N","4",",N","","","","","74.9",",,N,08,","348.1",",,,N","",""
"US1HIHI0039","2018-06","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","28",",N","24",",N","3",",N","","","","","44.7",",,N,27,","312.0",",,,N","",""
"US1HIHI0039","2018-07","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","31",",N","22",",N","0",",N","","","","","23.6",",,N,26,","208.1",",,,N","",""
"US1HIHI0039","2018-08","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","30","1,N","24","1,N","10","1,N","","","","","431.5","1,,N,23,","1528.8","1,,,N","",""
"US1HIHI0039","2018-09","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","18","1,N","11","1,N","4","1,N","","","","","70.1","1,,N,13,","250.8","1,,,N","",""
"US1HIHI0039","2018-10","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","27",",N","22",",N","10",",N","","","","","81.3",",,N,18,","669.3",",,,N","",""
"US1HIHI0039","2018-11","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","25","2,N","16","2,N","6","2,N","","","","","57.4","2,,N,09,","328.6","2,,,N","",""
"US1HIHI0039","2018-12","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","28",",N","20",",N","4",",N","","","","","40.9",",,N,04,","302.3",",,,N","",""
"US1HIHI0039","2019-01","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","17","2,N","5","2,N","0","2,N","","","","","16.0","2,,N,26,","54.4","2,,,N","",""
"US1HIHI0039","2019-02","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","19","1,N","8","1,N","4","1,N","","","","","112.5","1,,N,20,","295.3","1,,,N","",""
"US1HIHI0039","2019-03","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","25","1,N","17","1,N","0","1,N","","","","","21.3","1,,N,28,","159.4","1,,,N","",""
"US1HIHI0039","2019-04","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","27",",N","20",",N","6",",N","","","","","72.4",",,N,12,","454.7",",,,N","",""
"US1HIHI0039","2019-05","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","22",",N","11",",N","0",",N","","","","","18.8",",,N,28,","103.0",",,,N","",""
"US1HIHI0039","2019-06","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","26","1,N","16","1,N","2","1,N","","","","","26.4","1,,N,16,","178.9","1,,,N","",""
"US1HIHI0039","2019-07","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","26",",N","17",",N","3",",N","","","","","50.0",",,N,31,","272.5",",,,N","",""
"US1HIHI0039","2019-08","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","25","1,N","14","1,N","4","1,N","","","","","88.4","1,,N,02,","328.2","1,,,N","",""
"US1HIHI0039","2019-09","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","26","1,N","18","1,N","3","1,N","","","","","48.8","1,,N,23,","268.3","1,,,N","",""
"US1HIHI0039","2019-10","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","27","2,N","20","2,N","3","2,N","","","","","55.9","2,,N,10,","337.2","2,,,N","",""
"US1HIHI0039","2019-11","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","19","1,N","14","1,N","4","1,N","","","","","61.5","1,,N,24,","315.6","1,,,N","",""
"US1HIHI0039","2019-12","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","31",",N","23",",N","4",",N","","","","","62.2",",,N,28,","345.7",",,,N","",""
"US1HIHI0039","2020-01","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","24","4,N","17","4,N","9","4,N","","","","","158.5","4,,N,11,","608.6","4,,,N","",""
"US1HIHI0039","2020-02","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","27",",N","20",",N","1",",N","","","","","48.0",",,N,29,","195.8",",,,N","",""
"US1HIHI0039","2020-03","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","30","1,N","23","1,N","7","1,N","","","","","188.7","1,,N,03,","735.5","1,,,N","",""
"US1HIHI0039","2020-04","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","24",",N","11",",N","2",",N","","","","","85.3",",,N,05,","212.0",",,,N","",""
"US1HIHI0039","2020-05","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","25","1,N","15","1,N","1","1,N","","","","","29.0","1,,N,20,","139.2","1,,,N","",""
"US1HIHI0039","2020-06","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","27",",N","17",",N","1",",N","","","","","25.7",",,N,25,","142.6",",,,N","",""
"US1HIHI0039","2020-07","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","29",",N","18",",N","0",",N","","","","","18.5",",,N,14,","165.0",",,,N","",""
"US1HIHI0039","2020-08","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","30",",N","17",",N","1",",N","","","","","32.5",",,N,07,","166.1",",,,N","",""
"US1HIHI0039","2020-09","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","24",",N","14",",N","2",",N","","","","","195.3",",,N,24,","320.9",",,,N","",""
"US1HIHI0039","2020-10","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","15",",N","6",",N","2",",N","","","","","27.9",",,N,27,","91.9",",,,N","",""
"US1HIHI0039","2020-11","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","30",",N","22",",N","8",",N","","","","","162.8",",,N,26,","663.4",",,,N","",""
"US1HIHI0039","2020-12","19.692011","-155.092517","107.0","HILO 0.4 SW, HI US","26","2,N","13","2,N","3","2,N","","","","","118.4","2,,N,19,","390.3","2,,,N","",""
