"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00174680","1931-09","45.433333","-68.5","65.8","LINCOLN, ME US","4",",6","2",",6","0",",6","0",",6","0",",,6,30,+","22.6",",,6,22,","30.5",",,,6","0",",,,6"
"USC00174680","1931-10","45.433333","-68.5","65.8","LINCOLN, ME US","7",",6","6",",6","1",",6","","","","","83.8",",,6,16,","145.6",",,,6","",""
"USC00174680","1932-01","45.433333","-68.5","65.8","LINCOLN, ME US","8",",6","4",",6","1",",6","","","","","56.6",",,6,27,","91.2",",,,6","",""
"USC00174680","1932-02","45.433333","-68.5","65.8","LINCOLN, ME US","9",",6","6",",6","0",",6","","","","","10.9",",,6,08,","49.6",",,,6","",""
"USC00174680","1932-03","45.433333","-68.5","65.8","LINCOLN, ME US","10",",6","7",",6","2",",6","","","","","41.4",",,6,31,","129.0",",,,6","",""
"USC00174680","1932-04","45.433333","-68.5","65.8","LINCOLN, ME US","14","2,6","9","2,6","0","2,6","","","","","18.0","2,,6,16,","72.7","2,,,6","",""
"USC00174680","1932-05","45.433333","-68.5","65.8","LINCOLN, ME US","7","1,6","5","1,6","0","1,6","0",",6","0",",,6,31,+","10.9","1,,6,31,","37.6","1,,,6","0",",,,6"
"USC00174680","1932-06","45.433333","-68.5","65.8","LINCOLN, ME US","4",",6","4",",6","0",",6","","","","","15.7",",,6,22,","39.6",",,,6","",""
"USC00174680","1932-07","45.433333","-68.5","65.8","LINCOLN, ME US","10",",6","8",",6","2",",6","0",",6","0",",,6,31,+","49.5",",,6,02,","161.9",",,,6","0",",,,6"
"USC00174680","1932-08","45.433333","-68.5","65.8","LINCOLN, ME US","12",",6","9",",6","1",",6","0",",6","0",",,6,31,+","27.9",",,6,04,","105.9",",,,6","0",",,,6"
"USC00174680","1932-09","45.433333","-68.5","65.8","LINCOLN, ME US","6",",6","6",",6","2",",6","0",",6","0",",,6,30,+","76.2",",,6,16,","158.7",",,,6","0",",,,6"
"USC00174680","1932-12","45.433333","-68.5","65.8","LINCOLN, ME US","10",",6","6",",6","0",",6","","","","","9.7",",,6,25,","47.5",",,,6","",""
"USC00174680","1933-01","45.433333","-68.5","65.8","LINCOLN, ME US","12",",6","6",",6","0",",6","","","","","15.7",",,6,20,","82.0",",,,6","",""
"USC00174680","1933-02","45.433333","-68.5","65.8","LINCOLN, ME US","14",",6","8",",6","0",",6","","","","","21.6",",,6,20,","95.9",",,,6","",""
"USC00174680","1933-03","45.433333","-68.5","65.8","LINCOLN, ME US","13",",6","10",",6","0",",6","","","","","21.3",",,6,09,","104.8",",,,6","",""
"USC00174680","1933-04","45.433333","-68.5","65.8","LINCOLN, ME US","13",",6","10",",6","1",",6","","","","","41.9",",,6,05,","119.5",",,,6","",""
"USC00174680","1933-05","45.433333","-68.5","65.8","LINCOLN, ME US","8",",6","7",",6","0",",6","0",",6","0",",,6,31,+","21.1",",,6,28,","50.9",",,,6","0",",,,6"
"USC00174680","1933-06","45.433333","-68.5","65.8","LINCOLN, ME US","6",",6","5",",6","1",",6","0",",6","0",",,6,30,+","31.2",",,6,19,","61.4",",,,6","0",",,,6"
"USC00174680","1933-07","45.433333","-68.5","65.8","LINCOLN, ME US","9",",6","5",",6","0",",6","0",",6","0",",,6,31,+","17.0",",,6,10,","59.1",",,,6","0",",,,6"
"USC00174680","1933-08","45.433333","-68.5","65.8","LINCOLN, ME US","8",",6","7",",6","1",",6","0",",6","0",",,6,31,+","33.0",",,6,25,","86.3",",,,6","0",",,,6"
"USC00174680","1933-09","45.433333","-68.5","65.8","LINCOLN, ME US","6",",6","6",",6","1",",6","0",",6","0",",,6,30,+","40.6",",,6,18,","81.7",",,,6","0",",,,6"
"USC00174680","1933-10","45.433333","-68.5","65.8","LINCOLN, ME US","11",",6","10",",6","2",",6","","","","","30.5",",,6,06,","122.1",",,,6","",""
"USC00174680","1933-11","45.433333","-68.5","65.8","LINCOLN, ME US","9",",6","7",",6","0",",6","","","","","20.3",",,6,14,","88.5",",,,6","",""
"USC00174680","1933-12","45.433333","-68.5","65.8","LINCOLN, ME US","7",",6","7",",6","2",",6","","","","","116.8",",,6,27,","202.2",",,,6","",""
"USC00174680","1934-01","45.433333","-68.5","65.8","LINCOLN, ME US","9",",6","9",",6","2",",6","","","","","53.3",",,6,24,","150.3",",,,6","",""
"USC00174680","1934-02","45.433333","-68.5","65.8","LINCOLN, ME US","4",",6","4",",6","2",",6","","","","","29.5",",,6,22,","81.4",",,,6","",""
"USC00174680","1934-03","45.433333","-68.5","65.8","LINCOLN, ME US","9",",6","7",",6","0",",6","","","","","21.1",",,6,27,","72.8",",,,6","",""
"USC00174680","1934-04","45.433333","-68.5","65.8","LINCOLN, ME US","9",",6","8",",6","1",",6","","","","","32.3",",,6,13,","103.5",",,,6","",""
"USC00174680","1934-05","45.433333","-68.5","65.8","LINCOLN, ME US","7",",6","4",",6","0",",6","","","","","16.5",",,6,22,","35.6",",,,6","",""
"USC00174680","1934-06","45.433333","-68.5","65.8","LINCOLN, ME US","9",",6","9",",6","0",",6","0",",6","0",",,6,30,+","23.9",",,6,19,","131.6",",,,6","0",",,,6"
"USC00174680","1934-07","45.433333","-68.5","65.8","LINCOLN, ME US","9",",6","6",",6","2",",6","0",",6","0",",,6,31,+","39.4",",,6,28,","101.9",",,,6","0",",,,6"
"USC00174680","1934-08","45.433333","-68.5","65.8","LINCOLN, ME US","9",",6","4",",6","0",",6","0",",6","0",",,6,31,+","23.6",",,6,04,","47.3",",,,6","0",",,,6"
"USC00174680","1934-09","45.433333","-68.5","65.8","LINCOLN, ME US","10",",6","9",",6","3",",6","0",",6","0",",,6,30,+","50.3",",,6,17,","161.1",",,,6","0",",,,6"
"USC00174680","1934-10","45.433333","-68.5","65.8","LINCOLN, ME US","7",",6","6",",6","1",",6","","","","","26.7",",,6,07,","95.7",",,,6","",""
"USC00174680","1934-11","45.433333","-68.5","65.8","LINCOLN, ME US","12",",6","8",",6","0",",6","","","","","15.2",",,6,11,","86.5",",,,6","",""
"USC00174680","1934-12","45.433333","-68.5","65.8","LINCOLN, ME US","7",",6","6",",6","0",",6","","","","","23.6",",,6,19,","70.6",",,,6","",""
"USC00174680","1935-01","45.433333","-68.5","65.8","LINCOLN, ME US","11",",6","8",",6","2",",6","","","","","31.2",",,6,10,","133.9",",,,6","",""
"USC00174680","1935-02","45.433333","-68.5","65.8","LINCOLN, ME US","8",",6","6",",6","0",",6","","","","","18.5",",,6,14,","56.7",",,,6","",""
"USC00174680","1935-03","45.433333","-68.5","65.8","LINCOLN, ME US","7",",6","3",",6","0",",6","","","","","18.3",",,6,29,","32.6",",,,6","",""
"USC00174680","1935-04","45.433333","-68.5","65.8","LINCOLN, ME US","11",",6","8",",6","1",",6","","","","","39.4",",,6,15,","109.6",",,,6","",""
"USC00174680","1935-05","45.433333","-68.5","65.8","LINCOLN, ME US","11",",6","6",",6","0",",6","0",",6","0",",,6,31,+","13.2",",,6,08,","40.5",",,,6","0",",,,6"
"USC00174680","1935-06","45.433333","-68.5","65.8","LINCOLN, ME US","13",",6","10",",6","0",",6","","","","","14.2",",,6,15,","88.1",",,,6","",""
"USC00174680","1935-07","45.433333","-68.5","65.8","LINCOLN, ME US","7",",6","6",",6","0",",6","","","","","21.1",",,6,23,","63.1",",,,6","",""
"USC00174680","1935-08","45.433333","-68.5","65.8","LINCOLN, ME US","11",",6","7",",6","0",",6","","","","","10.2",",,6,14,","50.1",",,,6","",""
"USC00174680","1935-09","45.433333","-68.5","65.8","LINCOLN, ME US","11",",6","9",",6","0",",6","","","","","16.5",",,6,16,","73.9",",,,6","",""
"USC00174680","1935-10","45.433333","-68.5","65.8","LINCOLN, ME US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","19.8",",,6,24,","28.9",",,,6","0",",,,6"
"USC00174680","1935-11","45.433333","-68.5","65.8","LINCOLN, ME US","13",",6","9",",6","3",",6","","","","","44.5",",,6,29,","178.4",",,,6","",""
"USC00174680","1935-12","45.433333","-68.5","65.8","LINCOLN, ME US","7",",6","5",",6","0",",6","","","","","16.5",",,6,16,","42.0",",,,6","",""
"USC00174680","1936-01","45.433333","-68.5","65.8","LINCOLN, ME US","11",",6","11",",6","2",",6","","","","","49.8",",,6,04,","156.8",",,,6","",""
"USC00174680","1936-02","45.433333","-68.5","65.8","LINCOLN, ME US","8",",6","8",",6","1",",6","","","","","28.7",",,6,18,","74.1",",,,6","",""
"USC00174680","1936-03","45.433333","-68.5","65.8","LINCOLN, ME US","12",",6","10",",6","1",",6","","","","","59.4",",,6,13,","182.5",",,,6","",""
"USC00174680","1936-04","45.433333","-68.5","65.8","LINCOLN, ME US","17",",6","11",",6","2",",6","","","","","29.5",",,6,03,","141.5",",,,6","",""
"USC00174680","1936-05","45.433333","-68.5","65.8","LINCOLN, ME US","16",",6","12",",6","0",",6","","","","","14.7",",,6,04,","88.2",",,,6","",""
"USC00174680","1936-06","45.433333","-68.5","65.8","LINCOLN, ME US","12",",6","8",",6","0",",6","","","","","23.1",",,6,16,","76.5",",,,6","",""
"USC00174680","1936-07","45.433333","-68.5","65.8","LINCOLN, ME US","10",",6","5",",6","0",",6","","","","","19.1",",,6,06,","48.1",",,,6","",""
"USC00174680","1936-08","45.433333","-68.5","65.8","LINCOLN, ME US","10",",6","7",",6","0",",6","","","","","12.7",",,6,16,","38.1",",,,6","",""
"USC00174680","1936-09","45.433333","-68.5","65.8","LINCOLN, ME US","11",",6","8",",6","0",",6","","","","","16.5",",,6,14,","78.9",",,,6","",""
"USC00174680","1936-10","45.433333","-68.5","65.8","LINCOLN, ME US","12",",6","7",",6","1",",6","","","","","56.4",",,6,18,","131.9",",,,6","",""
"USC00174680","1936-11","45.433333","-68.5","65.8","LINCOLN, ME US","13",",6","5",",6","0",",6","","","","","21.6",",,6,05,","54.2",",,,6","",""
"USC00174680","1936-12","45.433333","-68.5","65.8","LINCOLN, ME US","14",",6","9",",6","1",",6","","","","","29.2",",,6,03,","159.4",",,,6","",""
"USC00174680","1937-01","45.433333","-68.5","65.8","LINCOLN, ME US","11",",6","7",",6","0",",6","","","","","19.3",",,6,18,","91.7",",,,6","",""
