"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0100","2019-04","35.1004486083984","-106.194274902344","2014.1","EDGEWOOD 1.6 NW, NM US","8","3,N","5","3,N","1","3,N","","","1","3,N","","","38","3,,N,01,","25.7","3,,N,24,","49.9",",a,,N","38","3,,,N"
"US1NMSF0100","2019-05","35.1004486083984","-106.194274902344","2014.1","EDGEWOOD 1.6 NW, NM US","10","4,N","6","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","8.9","4,,N,11,","29.3","2,a,,N","0","5,,,N"
"US1NMSF0100","2019-07","35.1004486083984","-106.194274902344","2014.1","EDGEWOOD 1.6 NW, NM US","6","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","9.1","5,,N,02,","30.9","1,a,,N","0","5,,,N"
"US1NMSF0100","2019-09","35.1004486083984","-106.194274902344","2014.1","EDGEWOOD 1.6 NW, NM US","8","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","6.1","5,,N,11,","16.9",",a,,N","0","5,,,N"
"US1NMSF0100","2019-11","35.1004486083984","-106.194274902344","2014.1","EDGEWOOD 1.6 NW, NM US","7","1,N","6","1,N","0","1,N","2","3,N","3","2,N","185","3,,N,28,","185","2,,N,28,","21.8","1,,N,28,","60.6","1,,,N","312","2,,,N"
"US1NMSF0100","2020-01","35.1004486083984","-106.194274902344","2014.1","EDGEWOOD 1.6 NW, NM US","5",",N","2",",N","0",",N","1",",N","1",",N","38",",,N,17,","38",",,N,17,","4.6",",,N,17,","8.7",",,,N","59",",,,N"
"US1NMSF0100","2020-02","35.1004486083984","-106.194274902344","2014.1","EDGEWOOD 1.6 NW, NM US","4","1,N","4","1,N","0","1,N","","","","","","","","","21.8","1,,N,11,","34.7","1,,,N","",""
"US1NMSF0100","2020-03","35.1004486083984","-106.194274902344","2014.1","EDGEWOOD 1.6 NW, NM US","6","4,N","3","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","6.9","4,,N,27,","19.6","2,a,,N","0","5,,,N"
"US1NMSF0100","2020-04","35.1004486083984","-106.194274902344","2014.1","EDGEWOOD 1.6 NW, NM US","2","2,N","2","2,N","0","2,N","","","2","2,N","","","127","2,,N,13,","15.5","2,,N,13,","22.9",",a,,N","191","2,,,N"
"US1NMSF0100","2020-05","35.1004486083984","-106.194274902344","2014.1","EDGEWOOD 1.6 NW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","3.8",",,N,31,","3.8",",,,N","0","2,,,N"
"US1NMSF0100","2020-06","35.1004486083984","-106.194274902344","2014.1","EDGEWOOD 1.6 NW, NM US","","","","","","","","","","","","","","","","","16.9","2,a,,N","",""
"US1NMSF0100","2020-07","35.1004486083984","-106.194274902344","2014.1","EDGEWOOD 1.6 NW, NM US","12","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","31.8","2,,N,27,","82.3",",a,,N","0","2,,,N"
"US1NMSF0100","2020-08","35.1004486083984","-106.194274902344","2014.1","EDGEWOOD 1.6 NW, NM US","8","2,N","3","2,N","0","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","16.3","2,,N,03,","28.6","2,,,N","0","3,,,N"
"US1NMSF0100","2020-09","35.1004486083984","-106.194274902344","2014.1","EDGEWOOD 1.6 NW, NM US","5",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","9.1",",,N,09,","14.5",",,,N","0","1,,,N"
"US1NMSF0100","2020-10","35.1004486083984","-106.194274902344","2014.1","EDGEWOOD 1.6 NW, NM US","","","","","","","","","","","","","","","","","0.3","4,a,,N","",""
"US1NMSF0100","2020-11","35.1004486083984","-106.194274902344","2014.1","EDGEWOOD 1.6 NW, NM US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","4.1","1,,N,08,","6.4","1,,,N","0","1,,,N"
"US1NMSF0100","2020-12","35.1004486083984","-106.194274902344","2014.1","EDGEWOOD 1.6 NW, NM US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,N","0","4,T,N,29,","0","4,T,N,29,","7.9","3,,N,11,","7.9","3,,,N","0","4,T,,N"
"US1NMSF0100","2021-03","35.1004486083984","-106.194274902344","2014.1","EDGEWOOD 1.6 NW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,26,+","0","3,T,N,26,+","0.0","3,T,N,26,+","0.0","3,T,,N","0","3,T,,N"
"US1NMSF0100","2021-04","35.1004486083984","-106.194274902344","2014.1","EDGEWOOD 1.6 NW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","0.0","2,T,N,28,","0.0","2,T,,N","0","2,,,N"
"US1NMSF0100","2021-05","35.1004486083984","-106.194274902344","2014.1","EDGEWOOD 1.6 NW, NM US","3","1,N","1","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","5.3","1,,N,19,","6.8","1,,,N","0","2,,,N"
"US1NMSF0100","2021-06","35.1004486083984","-106.194274902344","2014.1","EDGEWOOD 1.6 NW, NM US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","7.9","2,,N,27,","24.1",",a,,N","0","2,,,N"
"US1NMSF0100","2021-07","35.1004486083984","-106.194274902344","2014.1","EDGEWOOD 1.6 NW, NM US","","","","","","","","","","","","","","","","","60.5","4,a,,N","",""
"US1NMSF0100","2021-08","35.1004486083984","-106.194274902344","2014.1","EDGEWOOD 1.6 NW, NM US","","","","","","","","","","","","","","","","","25.5","5,a,,N","",""
