"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138718","1952-10","58.99","14.11","78.0","GULLSPANG, SW","21",",E","11",",E","0",",E","","","","","16.1",",,E,26,","92.0",",,,E"
"SWE00138718","1952-11","58.99","14.11","78.0","GULLSPANG, SW","17",",E","9",",E","0",",E","","","","","10.8",",,E,04,","53.7",",,,E"
"SWE00138718","1952-12","58.99","14.11","78.0","GULLSPANG, SW","14",",E","9",",E","0",",E","","","","","9.5",",,E,02,","51.4",",,,E"
"SWE00138718","1953-01","58.99","14.11","78.0","GULLSPANG, SW","9",",E","6",",E","0",",E","","","","","11.0",",,E,31,","46.5",",,,E"
"SWE00138718","1953-02","58.99","14.11","78.0","GULLSPANG, SW","14",",E","6",",E","0",",E","","","","","13.3",",,E,21,","49.4",",,,E"
"SWE00138718","1953-03","58.99","14.11","78.0","GULLSPANG, SW","4",",E","2",",E","0",",E","","","","","4.2",",,E,31,","8.8",",,,E"
"SWE00138718","1953-04","58.99","14.11","78.0","GULLSPANG, SW","12",",E","9",",E","0",",E","","","","","17.5",",,E,03,","74.0",",,,E"
"SWE00138718","1953-05","58.99","14.11","78.0","GULLSPANG, SW","11",",E","8",",E","0",",E","","","","","10.4",",,E,16,","50.7",",,,E"
"SWE00138718","1953-06","58.99","14.11","78.0","GULLSPANG, SW","12",",E","7",",E","0",",E","","","","","25.2",",,E,02,","84.7",",,,E"
"SWE00138718","1953-07","58.99","14.11","78.0","GULLSPANG, SW","12",",E","9",",E","1",",E","","","","","56.0",",,E,22,","111.7",",,,E"
"SWE00138718","1953-08","58.99","14.11","78.0","GULLSPANG, SW","18",",E","7",",E","0",",E","","","","","25.0",",,E,21,","86.0",",,,E"
"SWE00138718","1953-09","58.99","14.11","78.0","GULLSPANG, SW","17",",E","9",",E","0",",E","","","","","20.5",",,E,09,","97.4",",,,E"
"SWE00138718","1953-10","58.99","14.11","78.0","GULLSPANG, SW","9",",E","4",",E","0",",E","","","","","23.0",",,E,15,","52.7",",,,E"
"SWE00138718","1953-11","58.99","14.11","78.0","GULLSPANG, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,14,","38.9",",,,E"
"SWE00138718","1953-12","58.99","14.11","78.0","GULLSPANG, SW","16",",E","5",",E","0",",E","","","","","11.4",",,E,19,","40.8",",,,E"
"SWE00138718","1954-01","58.99","14.11","78.0","GULLSPANG, SW","13",",E","7",",E","0",",E","","","","","23.4",",,E,19,","63.9",",,,E"
"SWE00138718","1954-02","58.99","14.11","78.0","GULLSPANG, SW","10",",E","5",",E","0",",E","","","","","14.0",",,E,26,","29.2",",,,E"
"SWE00138718","1954-03","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","0",",E","","","","","11.5",",,E,01,","45.4",",,,E"
"SWE00138718","1954-04","58.99","14.11","78.0","GULLSPANG, SW","5",",E","5",",E","0",",E","","","","","10.2",",,E,14,","29.1",",,,E"
"SWE00138718","1954-05","58.99","14.11","78.0","GULLSPANG, SW","12",",E","4",",E","0",",E","","","","","13.3",",,E,21,","39.9",",,,E"
"SWE00138718","1954-06","58.99","14.11","78.0","GULLSPANG, SW","15",",E","8",",E","0",",E","","","","","16.0",",,E,08,","55.8",",,,E"
"SWE00138718","1954-07","58.99","14.11","78.0","GULLSPANG, SW","16",",E","9",",E","0",",E","","","","","17.6",",,E,27,","72.3",",,,E"
"SWE00138718","1954-08","58.99","14.11","78.0","GULLSPANG, SW","13",",E","6",",E","0",",E","","","","","18.8",",,E,07,","52.5",",,,E"
"SWE00138718","1954-09","58.99","14.11","78.0","GULLSPANG, SW","18",",E","9",",E","0",",E","","","","","12.8",",,E,16,","77.8",",,,E"
"SWE00138718","1954-10","58.99","14.11","78.0","GULLSPANG, SW","13",",E","9",",E","0",",E","","","","","16.4",",,E,19,","97.8",",,,E"
"SWE00138718","1954-11","58.99","14.11","78.0","GULLSPANG, SW","18",",E","10",",E","0",",E","","","","","16.8",",,E,06,","103.6",",,,E"
"SWE00138718","1954-12","58.99","14.11","78.0","GULLSPANG, SW","16",",E","12",",E","0",",E","","","","","11.0",",,E,12,","70.6",",,,E"
"SWE00138718","1955-01","58.99","14.11","78.0","GULLSPANG, SW","11",",E","5",",E","0",",E","","","","","10.1",",,E,30,","34.8",",,,E"
"SWE00138718","1955-02","58.99","14.11","78.0","GULLSPANG, SW","10",",E","2",",E","0",",E","","","","","5.0",",,E,05,","16.3",",,,E"
"SWE00138718","1955-03","58.99","14.11","78.0","GULLSPANG, SW","9",",E","4",",E","0",",E","","","","","3.5",",,E,19,","14.6",",,,E"
"SWE00138718","1955-04","58.99","14.11","78.0","GULLSPANG, SW","9",",E","6",",E","0",",E","","","","","13.8",",,E,30,","46.5",",,,E"
"SWE00138718","1955-05","58.99","14.11","78.0","GULLSPANG, SW","20",",E","10",",E","0",",E","","","","","12.0",",,E,13,","62.9",",,,E"
"SWE00138718","1955-06","58.99","14.11","78.0","GULLSPANG, SW","6",",E","2",",E","0",",E","","","","","7.4",",,E,15,","15.5",",,,E"
"SWE00138718","1955-07","58.99","14.11","78.0","GULLSPANG, SW","4",",E","2",",E","0",",E","","","","","8.2",",,E,02,","14.7",",,,E"
"SWE00138718","1955-08","58.99","14.11","78.0","GULLSPANG, SW","6",",E","5",",E","0",",E","","","","","24.0",",,E,21,","44.7",",,,E"
"SWE00138718","1955-09","58.99","14.11","78.0","GULLSPANG, SW","16",",E","8",",E","0",",E","","","","","11.2",",,E,25,","66.6",",,,E"
"SWE00138718","1955-10","58.99","14.11","78.0","GULLSPANG, SW","18",",E","10",",E","1",",E","","","","","25.8",",,E,05,","118.2",",,,E"
"SWE00138718","1955-11","58.99","14.11","78.0","GULLSPANG, SW","9",",E","5",",E","0",",E","","","","","9.2",",,E,05,","27.0",",,,E"
"SWE00138718","1955-12","58.99","14.11","78.0","GULLSPANG, SW","16",",E","12",",E","0",",E","","","","","11.7",",,E,15,","73.0",",,,E"
"SWE00138718","1956-01","58.99","14.11","78.0","GULLSPANG, SW","13",",E","7",",E","0",",E","","","","","16.8",",,E,13,","44.0",",,,E"
"SWE00138718","1956-02","58.99","14.11","78.0","GULLSPANG, SW","12",",E","3",",E","0",",E","","","","","5.0",",,E,14,","17.6",",,,E"
"SWE00138718","1956-03","58.99","14.11","78.0","GULLSPANG, SW","2",",E","2",",E","0",",E","","","","","4.2",",,E,01,","7.4",",,,E"
"SWE00138718","1956-04","58.99","14.11","78.0","GULLSPANG, SW","4",",E","1",",E","0",",E","","","","","4.7",",,E,09,","10.1",",,,E"
"SWE00138718","1956-05","58.99","14.11","78.0","GULLSPANG, SW","8",",E","2",",E","0",",E","","","","","5.1",",,E,02,","15.8",",,,E"
"SWE00138718","1956-06","58.99","14.11","78.0","GULLSPANG, SW","18",",E","9",",E","0",",E","","","","","17.2",",,E,10,","75.1",",,,E"
"SWE00138718","1956-07","58.99","14.11","78.0","GULLSPANG, SW","10",",E","5",",E","0",",E","","","","","14.5",",,E,28,","42.4",",,,E"
"SWE00138718","1956-08","58.99","14.11","78.0","GULLSPANG, SW","18",",E","11",",E","1",",E","","","","","50.3",",,E,15,","128.7",",,,E"
"SWE00138718","1956-09","58.99","14.11","78.0","GULLSPANG, SW","9",",E","5",",E","0",",E","","","","","15.1",",,E,11,","46.3",",,,E"
"SWE00138718","1956-10","58.99","14.11","78.0","GULLSPANG, SW","9",",E","5",",E","0",",E","","","","","15.0",",,E,22,","40.4",",,,E"
"SWE00138718","1956-11","58.99","14.11","78.0","GULLSPANG, SW","10",",E","5",",E","0",",E","","","","","17.5",",,E,14,","47.4",",,,E"
"SWE00138718","1956-12","58.99","14.11","78.0","GULLSPANG, SW","17",",E","4",",E","0",",E","","","","","11.2",",,E,16,","42.6",",,,E"
"SWE00138718","1957-01","58.99","14.11","78.0","GULLSPANG, SW","17",",E","6",",E","0",",E","","","","","9.6",",,E,22,","45.4",",,,E"
"SWE00138718","1957-02","58.99","14.11","78.0","GULLSPANG, SW","16",",E","9",",E","0",",E","","","","","19.0",",,E,01,","70.4",",,,E"
"SWE00138718","1957-03","58.99","14.11","78.0","GULLSPANG, SW","9",",E","3",",E","0",",E","25",",","300",",,E,02,+","17.8",",,E,20,","42.2",",,,E"
"SWE00138718","1957-04","58.99","14.11","78.0","GULLSPANG, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,09,","18.6",",,,E"
"SWE00138718","1957-05","58.99","14.11","78.0","GULLSPANG, SW","9",",E","4",",E","0",",E","","","","","6.3",",,E,03,","24.7",",,,E"
"SWE00138718","1957-06","58.99","14.11","78.0","GULLSPANG, SW","10",",E","6",",E","0",",E","","","","","10.3",",,E,23,","50.1",",,,E"
"SWE00138718","1957-07","58.99","14.11","78.0","GULLSPANG, SW","14",",E","7",",E","1",",E","","","","","29.4",",,E,17,","91.8",",,,E"
"SWE00138718","1957-08","58.99","14.11","78.0","GULLSPANG, SW","16",",E","10",",E","0",",E","","","","","21.5",",,E,31,","95.4",",,,E"
"SWE00138718","1957-09","58.99","14.11","78.0","GULLSPANG, SW","17",",E","10",",E","0",",E","","","","","18.8",",,E,12,","103.3",",,,E"
"SWE00138718","1957-10","58.99","14.11","78.0","GULLSPANG, SW","16",",E","7",",E","0",",E","","","","","9.2",",,E,17,","44.7",",,,E"
"SWE00138718","1957-11","58.99","14.11","78.0","GULLSPANG, SW","9",",E","3",",E","0",",E","","","","","14.5",",,E,07,","31.8",",,,E"
"SWE00138718","1957-12","58.99","14.11","78.0","GULLSPANG, SW","8",",E","1",",E","0",",E","","","","","18.0",",,E,07,","25.8",",,,E"
"SWE00138718","1958-01","58.99","14.11","78.0","GULLSPANG, SW","11",",E","1",",E","0",",E","26",",","110",",,E,17,","2.8",",,E,22,","13.3",",,,E"
"SWE00138718","1958-02","58.99","14.11","78.0","GULLSPANG, SW","14",",E","5",",E","0",",E","22",",","290",",,E,25,+","22.0",",,E,16,","54.6",",,,E"
"SWE00138718","1958-03","58.99","14.11","78.0","GULLSPANG, SW","7",",E","0",",E","0",",E","19",",","120",",,E,16,","2.3",",,E,11,","9.7",",,,E"
"SWE00138718","1958-04","58.99","14.11","78.0","GULLSPANG, SW","9",",E","6",",E","0",",E","","","","","6.4",",,E,19,","29.9",",,,E"
"SWE00138718","1958-05","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","0",",E","","","","","19.6",",,E,17,","64.2",",,,E"
"SWE00138718","1958-06","58.99","14.11","78.0","GULLSPANG, SW","11",",E","5",",E","0",",E","","","","","11.3",",,E,18,","38.9",",,,E"
"SWE00138718","1958-07","58.99","14.11","78.0","GULLSPANG, SW","18",",E","8",",E","1",",E","","","","","48.0",",,E,17,","124.2",",,,E"
"SWE00138718","1958-08","58.99","14.11","78.0","GULLSPANG, SW","12",",E","10",",E","1",",E","","","","","27.0",",,E,02,","93.4",",,,E"
"SWE00138718","1958-09","58.99","14.11","78.0","GULLSPANG, SW","8",",E","3",",E","0",",E","","","","","7.5",",,E,08,","20.9",",,,E"
"SWE00138718","1958-10","58.99","14.11","78.0","GULLSPANG, SW","12",",E","7",",E","0",",E","","","","","11.0",",,E,03,","47.8",",,,E"
"SWE00138718","1958-11","58.99","14.11","78.0","GULLSPANG, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,08,","39.3",",,,E"
"SWE00138718","1958-12","58.99","14.11","78.0","GULLSPANG, SW","16",",E","9",",E","0",",E","","","","","14.2",",,E,19,","83.9",",,,E"
"SWE00138718","1959-01","58.99","14.11","78.0","GULLSPANG, SW","17",",E","10",",E","0",",E","31",",","680",",,E,21,","25.2",",,E,20,","107.1",",,,E"
"SWE00138718","1959-02","58.99","14.11","78.0","GULLSPANG, SW","4",",E","2",",E","0",",E","28",",","460",",,E,16,+","4.9",",,E,20,","9.8",",,,E"
"SWE00138718","1959-03","58.99","14.11","78.0","GULLSPANG, SW","10",",E","5",",E","0",",E","","","","","18.7",",,E,06,","56.5",",,,E"
"SWE00138718","1959-04","58.99","14.11","78.0","GULLSPANG, SW","12",",E","11",",E","0",",E","","","","","10.0",",,E,07,","57.8",",,,E"
"SWE00138718","1959-05","58.99","14.11","78.0","GULLSPANG, SW","6",",E","2",",E","0",",E","","","","","7.8",",,E,01,","15.0",",,,E"
"SWE00138718","1959-06","58.99","14.11","78.0","GULLSPANG, SW","7",",E","3",",E","0",",E","","","","","5.6",",,E,29,","19.5",",,,E"
"SWE00138718","1959-07","58.99","14.11","78.0","GULLSPANG, SW","9",",E","6",",E","0",",E","","","","","8.7",",,E,11,","33.5",",,,E"
"SWE00138718","1959-08","58.99","14.11","78.0","GULLSPANG, SW","3",",E","2",",E","0",",E","","","","","6.0",",,E,24,","11.8",",,,E"
"SWE00138718","1959-09","58.99","14.11","78.0","GULLSPANG, SW","6",",E","3",",E","0",",E","","","","","16.7",",,E,26,","46.0",",,,E"
"SWE00138718","1959-10","58.99","14.11","78.0","GULLSPANG, SW","12",",E","7",",E","1",",E","","","","","27.0",",,E,31,","83.3",",,,E"
