"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00146821","1966-12","76.5667","-68.8","21.0","DUNDAS, GL","0.0","E","0.0",",E","7","1,E","1","1,E","0","1,E","29","2,","31",",E","31",",E","31",",E","0",",E","0",",E","-32.1",",E,14,","210","2,,E,26,+","3.0","1,,E,25,","-12.8",",E,19,+","4497.9","E","1288.0",",E","8.5","1,,,E","-23.21",",E","-19.28",",,,E","-27.15",",,,E"
"GLE00146821","1967-01","76.5667","-68.8","21.0","DUNDAS, GL","0.0","","0.0",",E","3","2,E","0","2,E","0","2,E","27","4,","28",",E","31",",E","29",",E","0",",E","0",",E","-33.0",",E,15,","250","4,,E,30,","0.7","2,,E,07,","3.0",",E,03,","5690.3","","1192.4",",E","2.0","2,,,E","-20.13",",E","-14.14",",,,E","-26.12",",,,E"
"GLE00146821","1967-02","76.5667","-68.8","21.0","DUNDAS, GL","0.0","","0.0",",E","6",",E","1",",E","0",",E","28",",","28",",E","28",",E","28",",E","0",",E","0",",E","-38.4",",E,01,","250",",,E,26,+","4.1",",,E,25,","-9.0",",E,21,","6879.6","","1189.3",",E","8.8",",,,E","-24.14",",E","-18.54",",,,E","-29.75",",,,E"
"GLE00146821","1967-03","76.5667","-68.8","21.0","DUNDAS, GL","0.0","","0.0",",E","2","1,E","0","1,E","0","1,E","30","1,","30",",E","31",",E","31",",E","0",",E","0",",E","-30.4",",E,04,","400","1,,E,27,","1.1","1,,E,31,","-8.0",",E,28,+","8048.8","","1169.2",",E","1.6","1,,,E","-19.38",",E","-14.57",",,,E","-24.20",",,,E"
"GLE00146821","1967-04","76.5667","-68.8","21.0","DUNDAS, GL","0.0","","0.0",",E","2",",E","0",",E","0",",E","30",",","24",",E","30",",E","29",",E","0",",E","0",",E","-27.0",",E,04,","250",",,E,13,+","1.5",",,E,10,","1.5",",E,06,","9066.3","","1017.5",",E","2.1",",,,E","-15.59",",E","-11.16",",,,E","-20.01",",,,E"
"GLE00146821","1967-05","76.5667","-68.8","21.0","DUNDAS, GL","0.0","","0.0",",E","9",",E","3",",E","0",",E","30",",","0",",E","28",",E","8",",E","0",",E","0",",E","-16.0",",E,01,","250",",,E,13,+","8.2",",,E,06,","8.4",",E,31,","9692.7","","626.4",",E","22.6",",,,E","-1.87",",E","1.67",",,,E","-5.42",",,,E"
"GLE00146821","1967-06","76.5667","-68.8","21.0","DUNDAS, GL","0.0","","0.0",",E","1",",E","1",",E","0",",E","4",",","0",",E","27",",E","1",",E","0",",E","0",",E","-5.2",",E,17,","50",",,E,05,","6.4",",,E,18,","8.4",",E,01,","10216.2","","523.5",",E","6.4",",,,E","0.88",",E","3.91",",,,E","-2.15",",,,E"
"GLE00146821","1967-07","76.5667","-68.8","21.0","DUNDAS, GL","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,17,","","","","","","","20.3",",,,E","","","","","",""
"GLE00146821","1967-08","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,14,","","","","","","","5.2",",,,E","","","","","",""
"GLE00146821","1967-09","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,28,","","","","","","","4.7",",,,E","","","","","",""
"GLE00146821","1967-10","76.5667","-68.8","21.0","DUNDAS, GL","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,21,","","","","","","","11.6",",,,E","","","","","",""
"GLE00146821","1967-11","76.5667","-68.8","21.0","DUNDAS, GL","","","","","11","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","5.0","2,,E,22,+","","","","","","","24.0","2,,,E","","","","","",""
"GLE00146821","1967-12","76.5667","-68.8","21.0","DUNDAS, GL","","","","","7","3,E","4","3,E","0","3,E","","","","","","","","","","","","","","","","","7.9","3,,E,21,","","","","","","","25.6","3,,,E","","","","","",""
"GLE00146821","1968-01","76.5667","-68.8","21.0","DUNDAS, GL","","","","","1","2,E","0","2,E","0","2,E","","","","","","","","","","","","","","","","","1.0","2,,E,01,","","","","","","","1.0","2,,,E","","","","","",""
"GLE00146821","1968-02","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4","1,E","2","1,E","0","1,E","","","","","","","","","","","","","","","","","6.7","1,,E,21,","","","","","","","10.5","1,,,E","","","","","",""
"GLE00146821","1968-03","76.5667","-68.8","21.0","DUNDAS, GL","","","","","2","1,E","0","1,E","0","1,E","29","2,","","","","","","","","","","","","","250","2,,E,08,+","1.3","1,,E,28,","","","","","","","1.6","1,,,E","","","","","",""
"GLE00146821","1968-04","76.5667","-68.8","21.0","DUNDAS, GL","","","","","5","1,E","2","1,E","0","1,E","28","2,","","","","","","","","","","","","","260","2,,E,13,","13.3","1,,E,02,","","","","","","","18.5","1,,,E","","","","","",""
"GLE00146821","1968-05","76.5667","-68.8","21.0","DUNDAS, GL","","","","","11","1,E","2","1,E","0","1,E","31",",","","","","","","","","","","","","","150",",,E,21,+","4.3","1,,E,18,","","","","","","","14.0","1,,,E","","","","","",""
"GLE00146821","1968-06","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","1",",E","0",",E","15",",","","","","","","","","","","","","","50",",,E,12,+","3.6",",,E,21,","","","","","","","6.5",",,,E","","","","","",""
"GLE00146821","1968-07","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3","2,E","0","2,E","0","2,E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.4","2,,E,04,","","","","","","","5.5","2,,,E","","","","","",""
"GLE00146821","1968-08","76.5667","-68.8","21.0","DUNDAS, GL","","","","","1",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.3",",,E,06,","","","","","","","6.5",",,,E","","","","","",""
"GLE00146821","1968-09","76.5667","-68.8","21.0","DUNDAS, GL","","","","","6","1,E","2","1,E","0","1,E","4",",","","","","","","","","","","","","","50",",,E,30,+","6.6","1,,E,29,","","","","","","","16.8","1,,,E","","","","","",""
"GLE00146821","1968-10","76.5667","-68.8","21.0","DUNDAS, GL","","","","","6",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","150",",,E,30,+","6.1",",,E,06,","","","","","","","19.7",",,,E","","","","","",""
"GLE00146821","1968-11","76.5667","-68.8","21.0","DUNDAS, GL","","","","","7",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","150",",,E,11,+","6.5",",,E,04,","","","","","","","15.5",",,,E","","","","","",""
"GLE00146821","1968-12","76.5667","-68.8","21.0","DUNDAS, GL","","","","","9","1,E","1","1,E","0","1,E","30","1,","","","","","","","","","","","","","100","1,,E,31,+","3.3","1,,E,26,","","","","","","","10.0","1,,,E","","","","","",""
"GLE00146821","1969-01","76.5667","-68.8","21.0","DUNDAS, GL","","","","","5",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","180",",,E,09,+","17.4",",,E,05,","","","","","","","22.0",",,,E","","","","","",""
"GLE00146821","1969-02","76.5667","-68.8","21.0","DUNDAS, GL","","","","","9",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","170",",,E,16,","4.0",",,E,20,","","","","","","","9.3",",,,E","","","","","",""
"GLE00146821","1969-03","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3","1,E","0","1,E","0","1,E","29","2,","","","","","","","","","","","","","260","2,,E,12,","2.0","1,,E,10,","","","","","","","3.7","1,,,E","","","","","",""
"GLE00146821","1969-04","76.5667","-68.8","21.0","DUNDAS, GL","","","","","2",",E","0",",E","0",",E","30",",","","","","","","","","","","","","","100",",,E,30,+","1.5",",,E,30,","","","","","","","1.9",",,,E","","","","","",""
"GLE00146821","1969-05","76.5667","-68.8","21.0","DUNDAS, GL","","","","","1",",E","0",",E","0",",E","23",",","","","","","","","","","","","","","110",",,E,10,+","1.1",",,E,14,","","","","","","","1.7",",,,E","","","","","",""
"GLE00146821","1969-06","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,17,+","4.0",",,E,03,","","","","","","","7.3",",,,E","","","","","",""
"GLE00146821","1969-07","76.5667","-68.8","21.0","DUNDAS, GL","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.0",",,E,10,","","","","","","","23.2",",,,E","","","","","",""
"GLE00146821","1969-08","76.5667","-68.8","21.0","DUNDAS, GL","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.7",",,E,03,","","","","","","","24.9",",,,E","","","","","",""
"GLE00146821","1969-09","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","1",",E","0",",E","4",",","","","","","","","","","","","","","50",",,E,28,+","3.2",",,E,26,","","","","","","","5.5",",,,E","","","","","",""
"GLE00146821","1969-10","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","0",",E","0",",E","8",",","","","","","","","","","","","","","50",",,E,10,+","1.1",",,E,06,","","","","","","","2.6",",,,E","","","","","",""
"GLE00146821","1969-11","76.5667","-68.8","21.0","DUNDAS, GL","","","","","11",",E","4",",E","0",",E","26","1,","","","","","","","","","","","","","210","1,,E,29,","6.0",",,E,24,","","","","","","","22.0",",,,E","","","","","",""
"GLE00146821","1969-12","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","170",",,E,31,+","1.8",",,E,04,","","","","","","","3.0",",,,E","","","","","",""
"GLE00146821","1970-01","76.5667","-68.8","21.0","DUNDAS, GL","","","","","2",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","170",",,E,15,+","1.0",",,E,22,","","","","","","","1.7",",,,E","","","","","",""
"GLE00146821","1970-02","76.5667","-68.8","21.0","DUNDAS, GL","","","","","1","1,E","0","1,E","0","1,E","28",",","","","","","","","","","","","","","110",",,E,28,+","0.6","1,,E,12,","","","","","","","1.0","1,,,E","","","","","",""
"GLE00146821","1970-03","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","160",",,E,20,+","2.0",",,E,20,","","","","","","","4.0",",,,E","","","","","",""
"GLE00146821","1970-04","76.5667","-68.8","21.0","DUNDAS, GL","","","","","7",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","240",",,E,08,","5.1",",,E,02,","","","","","","","15.1",",,,E","","","","","",""
"GLE00146821","1970-05","76.5667","-68.8","21.0","DUNDAS, GL","","","","","2",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","390",",,E,13,+","12.0",",,E,09,","","","","","","","13.4",",,,E","","","","","",""
"GLE00146821","1970-06","76.5667","-68.8","21.0","DUNDAS, GL","","","","","2",",E","0",",E","0",",E","11",",","","","","","","","","","","","","","80",",,E,04,+","1.5",",,E,01,","","","","","","","2.0",",,,E","","","","","",""
"GLE00146821","1970-07","76.5667","-68.8","21.0","DUNDAS, GL","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.0",",,E,23,","","","","","","","15.8",",,,E","","","","","",""
"GLE00146821","1970-08","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,31,+","13.5",",,E,31,","","","","","","","15.9",",,,E","","","","","",""
"GLE00146821","1970-09","76.5667","-68.8","21.0","DUNDAS, GL","","","","","5",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","60",",,E,14,+","4.0",",,E,03,","","","","","","","8.8",",,,E","","","","","",""
"GLE00146821","1970-10","76.5667","-68.8","21.0","DUNDAS, GL","","","","","7",",E","2",",E","0",",E","11",",","","","","","","","","","","","","","50",",,E,10,","7.8",",,E,26,","","","","","","","18.2",",,,E","","","","","",""
"GLE00146821","1970-11","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4",",E","1",",E","0",",E","30",",","","","","","","","","","","","","","60",",,E,30,+","4.1",",,E,25,","","","","","","","8.6",",,,E","","","","","",""
"GLE00146821","1970-12","76.5667","-68.8","21.0","DUNDAS, GL","","","","","7","4,E","4","4,E","0","4,E","26","5,","","","","","","","","","","","","","250","5,,E,31,+","16.0","4,,E,23,","","","","","","","47.5","4,,,E","","","","","",""
"GLE00146821","1971-01","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","250",",,E,01,","2.0",",,E,04,","","","","","","","2.8",",,,E","","","","","",""
"GLE00146821","1971-02","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","130",",,E,20,+","2.0",",,E,04,","","","","","","","4.4",",,,E","","","","","",""
"GLE00146821","1971-03","76.5667","-68.8","21.0","DUNDAS, GL","","","","","6",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","130",",,E,31,+","6.0",",,E,14,","","","","","","","8.3",",,,E","","","","","",""
"GLE00146821","1971-04","76.5667","-68.8","21.0","DUNDAS, GL","","","","","5",",E","1",",E","0",",E","30",",","","","","","","","","","","","","","200",",,E,30,","3.0",",,E,28,","","","","","","","5.5",",,,E","","","","","",""
"GLE00146821","1971-05","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","230",",,E,02,+","3.2",",,E,12,","","","","","","","6.1",",,,E","","","","","",""
"GLE00146821","1971-06","76.5667","-68.8","21.0","DUNDAS, GL","","","","","1",",E","1",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,01,","2.5",",,E,09,","","","","","","","2.5",",,,E","","","","","",""
"GLE00146821","1971-07","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.0",",,E,07,","","","","","","","12.9",",,,E","","","","","",""
"GLE00146821","1971-08","76.5667","-68.8","21.0","DUNDAS, GL","","","","","6",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.5",",,E,05,","","","","","","","58.9",",,,E","","","","","",""
"GLE00146821","1971-09","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4","1,E","3","1,E","0","1,E","12",",","","","","","","","","","","","","","60",",,E,18,","11.9","1,,E,12,","","","","","","","20.2","1,,,E","","","","","",""
"GLE00146821","1971-10","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4",",E","1",",E","0",",E","22",",","","","","","","","","","","","","","70",",,E,05,+","3.0",",,E,17,","","","","","","","6.7",",,,E","","","","","",""
"GLE00146821","1971-11","76.5667","-68.8","21.0","DUNDAS, GL","","","","","5",",E","0",",E","0",",E","30",",","","","","","","","","","","","","","60",",,E,25,+","2.3",",,E,18,","","","","","","","4.1",",,,E","","","","","",""
"GLE00146821","1971-12","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","1",",E","0",",E","27",",","","","","","","","","","","","","","60",",,E,13,+","3.0",",,E,08,","","","","","","","4.3",",,,E","","","","","",""
"GLE00146821","1972-01","76.5667","-68.8","21.0","DUNDAS, GL","","","","","6","1,E","2","1,E","0","1,E","22","1,","","","","","","","","","","","","","140","1,,E,11,","7.0","1,,E,08,","","","","","","","13.7","1,,,E","","","","","",""
"GLE00146821","1972-02","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","150",",,E,04,+","4.0",",,E,09,","","","","","","","8.0",",,,E","","","","","",""
"GLE00146821","1972-03","76.5667","-68.8","21.0","DUNDAS, GL","","","","","5",",E","0",",E","0",",E","20","1,","","","","","","","","","","","","","40","1,,E,30,","1.5",",,E,11,","","","","","","","4.9",",,,E","","","","","",""
"GLE00146821","1972-04","76.5667","-68.8","21.0","DUNDAS, GL","","","","","5",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","100",",,E,04,+","4.0",",,E,28,","","","","","","","9.0",",,,E","","","","","",""
"GLE00146821","1972-05","76.5667","-68.8","21.0","DUNDAS, GL","","","","","7",",E","0",",E","0",",E","15",",","","","","","","","","","","","","","90",",,E,16,","1.6",",,E,15,","","","","","","","6.2",",,,E","","","","","",""
"GLE00146821","1972-06","76.5667","-68.8","21.0","DUNDAS, GL","","","","","1",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,03,+","0.6",",,E,24,","","","","","","","0.7",",,,E","","","","","",""
"GLE00146821","1972-07","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.2",",,E,26,","","","","","","","7.5",",,,E","","","","","",""
"GLE00146821","1972-08","76.5667","-68.8","21.0","DUNDAS, GL","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.1",",,E,15,","","","","","","","35.6",",,,E","","","","","",""
"GLE00146821","1972-09","76.5667","-68.8","21.0","DUNDAS, GL","","","","","7",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,05,","4.8",",,E,09,","","","","","","","14.1",",,,E","","","","","",""
"GLE00146821","1972-10","76.5667","-68.8","21.0","DUNDAS, GL","","","","","12",",E","1",",E","0",",E","14",",","","","","","","","","","","","","","110",",,E,31,","3.8",",,E,29,","","","","","","","12.0",",,,E","","","","","",""
"GLE00146821","1972-11","76.5667","-68.8","21.0","DUNDAS, GL","","","","","11",",E","0",",E","0",",E","30",",","","","","","","","","","","","","","150",",,E,21,","1.9",",,E,20,","","","","","","","7.7",",,,E","","","","","",""
"GLE00146821","1972-12","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","80",",,E,01,","2.0",",,E,12,","","","","","","","2.8",",,,E","","","","","",""
"GLE00146821","1973-01","76.5667","-68.8","21.0","DUNDAS, GL","","","","","5","2,E","2","2,E","0","2,E","30","1,","","","","","","","","","","","","","80","1,,E,04,","4.1","2,,E,11,","","","","","","","9.3","2,,,E","","","","","",""
"GLE00146821","1973-02","76.5667","-68.8","21.0","DUNDAS, GL","","","","","2",",E","0",",E","0",",E","27","1,","","","","","","","","","","","","","90","1,,E,10,","2.0",",,E,08,","","","","","","","3.1",",,,E","","","","","",""
"GLE00146821","1973-03","76.5667","-68.8","21.0","DUNDAS, GL","","","","","9",",E","0",",E","0",",E","29",",","","","","","","","","","","","","","80",",,E,12,+","2.4",",,E,30,","","","","","","","11.5",",,,E","","","","","",""
"GLE00146821","1973-04","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","1",",E","0",",E","30",",","","","","","","","","","","","","","140",",,E,30,","2.7",",,E,29,","","","","","","","5.1",",,,E","","","","","",""
"GLE00146821","1973-05","76.5667","-68.8","21.0","DUNDAS, GL","","","","","7",",E","1",",E","0",",E","25",",","","","","","","","","","","","","","180",",,E,09,+","2.8",",,E,19,","","","","","","","8.8",",,,E","","","","","",""
"GLE00146821","1973-06","76.5667","-68.8","21.0","DUNDAS, GL","","","","","2","1,E","1","1,E","0","1,E","0",",","","","","","","","","","","","","","20",",,E,04,+","4.3","1,,E,30,","","","","","","","6.6","1,,,E","","","","","",""
"GLE00146821","1973-07","76.5667","-68.8","21.0","DUNDAS, GL","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,10,","12.9",",,E,10,","","","","","","","32.9",",,,E","","","","","",""
"GLE00146821","1973-08","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4","1,E","3","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.1","1,,E,18,","","","","","","","21.7","1,,,E","","","","","",""
"GLE00146821","1973-09","76.5667","-68.8","21.0","DUNDAS, GL","","","","","8",",E","3",",E","0",",E","16",",","","","","","","","","","","","","","300",",,E,28,+","5.9",",,E,15,","","","","","","","21.6",",,,E","","","","","",""
"GLE00146821","1973-10","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","200",",,E,31,+","4.0",",,E,21,","","","","","","","7.2",",,,E","","","","","",""
"GLE00146821","1973-11","76.5667","-68.8","21.0","DUNDAS, GL","","","","","6","1,E","0","1,E","0","1,E","26","4,","","","","","","","","","","","","","350","4,,E,13,","1.8","1,,E,29,+","","","","","","","8.3","1,,,E","","","","","",""
"GLE00146821","1973-12","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","200",",,E,07,","1.9",",,E,30,","","","","","","","6.0",",,,E","","","","","",""
"GLE00146821","1974-01","76.5667","-68.8","21.0","DUNDAS, GL","","","","","5",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","150",",,E,31,+","1.6",",,E,19,","","","","","","","4.5",",,,E","","","","","",""
"GLE00146821","1974-02","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","160",",,E,13,+","4.4",",,E,11,","","","","","","","10.4",",,,E","","","","","",""
"GLE00146821","1974-03","76.5667","-68.8","21.0","DUNDAS, GL","","","","","6",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","180",",,E,25,+","2.4",",,E,25,","","","","","","","7.0",",,,E","","","","","",""
"GLE00146821","1974-04","76.5667","-68.8","21.0","DUNDAS, GL","","","","","7",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","280",",,E,20,+","12.9",",,E,18,","","","","","","","51.0",",,,E","","","","","",""
"GLE00146821","1974-05","76.5667","-68.8","21.0","DUNDAS, GL","","","","","12",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","250",",,E,27,+","9.0",",,E,28,+","","","","","","","49.0",",,,E","","","","","",""
"GLE00146821","1974-06","76.5667","-68.8","21.0","DUNDAS, GL","","","","","5",",E","4",",E","2",",E","27",",","","","","","","","","","","","","","200",",,E,07,+","52.8",",,E,30,","","","","","","","100.0",",,,E","","","","","",""
"GLE00146821","1974-07","76.5667","-68.8","21.0","DUNDAS, GL","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.9",",,E,19,","","","","","","","26.0",",,,E","","","","","",""
"GLE00146821","1974-08","76.5667","-68.8","21.0","DUNDAS, GL","","","","","5",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","41.3",",,E,06,","","","","","","","75.5",",,,E","","","","","",""
"GLE00146821","1974-09","76.5667","-68.8","21.0","DUNDAS, GL","","","","","0",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"GLE00146821","1974-10","76.5667","-68.8","21.0","DUNDAS, GL","","","","","18",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,29,+","14.1",",,E,10,","","","","","","","56.5",",,,E","","","","","",""
"GLE00146821","1974-11","76.5667","-68.8","21.0","DUNDAS, GL","","","","","6",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","50",",,E,16,","7.0",",,E,16,","","","","","","","16.1",",,,E","","","","","",""
"GLE00146821","1974-12","76.5667","-68.8","21.0","DUNDAS, GL","","","","","11",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","100",",,E,31,+","9.0",",,E,26,","","","","","","","27.5",",,,E","","","","","",""
"GLE00146821","1975-01","76.5667","-68.8","21.0","DUNDAS, GL","","","","","2",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","100",",,E,31,+","1.5",",,E,16,","","","","","","","2.5",",,,E","","","","","",""
"GLE00146821","1975-02","76.5667","-68.8","21.0","DUNDAS, GL","","","","","1","1,E","1","1,E","1","1,E","28",",","","","","","","","","","","","","","100",",,E,21,+","37.2","1,,E,21,","","","","","","","37.2","1,,,E","","","","","",""
"GLE00146821","1975-03","76.5667","-68.8","21.0","DUNDAS, GL","","","","","2",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","80",",,E,25,+","1.2",",,E,21,","","","","","","","2.0",",,,E","","","","","",""
"GLE00146821","1975-04","76.5667","-68.8","21.0","DUNDAS, GL","","","","","2",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","60",",,E,25,+","15.9",",,E,27,","","","","","","","26.5",",,,E","","","","","",""
"GLE00146821","1975-05","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","2",",E","0",",E","22",",","","","","","","","","","","","","","80",",,E,23,","5.4",",,E,24,","","","","","","","9.5",",,,E","","","","","",""
"GLE00146821","1975-06","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","0",",E","0",",E","0","5,","","","","","","","","","","","","","10","5,,E,02,","1.8",",,E,05,","","","","","","","4.7",",,,E","","","","","",""
"GLE00146821","1975-07","76.5667","-68.8","21.0","DUNDAS, GL","","","","","16",",E","16",",E","3",",E","0","4,","","","","","","","","","","","","","0","4,,E,31,+","46.7",",,E,09,","","","","","","","238.0",",,,E","","","","","",""
"GLE00146821","1975-08","76.5667","-68.8","21.0","DUNDAS, GL","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,05,","","","","","","","82.2",",,,E","","","","","",""
"GLE00146821","1975-09","76.5667","-68.8","21.0","DUNDAS, GL","","","","","18",",E","14",",E","2",",E","21","4,","","","","","","","","","","","","","140","4,,E,30,+","29.5",",,E,13,","","","","","","","174.3",",,,E","","","","","",""
"GLE00146821","1975-10","76.5667","-68.8","21.0","DUNDAS, GL","","","","","10",",E","7",",E","0",",E","30","1,","","","","","","","","","","","","","210","1,,E,18,+","15.0",",,E,15,","","","","","","","68.5",",,,E","","","","","",""
"GLE00146821","1975-11","76.5667","-68.8","21.0","DUNDAS, GL","","","","","5","1,E","2","1,E","0","1,E","25","5,","","","","","","","","","","","","","220","5,,E,10,+","7.0","1,,E,01,","","","","","","","15.0","1,,,E","","","","","",""
"GLE00146821","1975-12","76.5667","-68.8","21.0","DUNDAS, GL","","","","","0","2,E","0","2,E","0","2,E","","","","","","","","","","","","","","","","","0.0","2,,E,31,+","","","","","","","0.0","2,,,E","","","","","",""
"GLE00146821","1976-01","76.5667","-68.8","21.0","DUNDAS, GL","","","","","2","1,E","2","1,E","0","1,E","27","4,","","","","","","","","","","","","","250","4,,E,31,+","7.8","1,,E,27,","","","","","","","13.0","1,,,E","","","","","",""
"GLE00146821","1976-02","76.5667","-68.8","21.0","DUNDAS, GL","","","","","1",",E","0",",E","0",",E","24","5,","","","","","","","","","","","","","240","5,,E,03,+","0.3",",,E,04,","","","","","","","0.5",",,,E","","","","","",""
"GLE00146821","1976-03","76.5667","-68.8","21.0","DUNDAS, GL","","","","","1",",E","0",",E","0",",E","27","4,","","","","","","","","","","","","","200","4,,E,31,+","0.3",",,E,26,","","","","","","","0.5",",,,E","","","","","",""
"GLE00146821","1976-04","76.5667","-68.8","21.0","DUNDAS, GL","","","","","0","2,E","0","2,E","0","2,E","","","","","","","","","","","","","","","","","0.0","2,,E,30,+","","","","","","","0.0","2,,,E","","","","","",""
