"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154200","1945-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-26.1",",C,05,","","","76",",,C,31,","7.6",",,C,31,","16.1",",C,26,","3841.9","C","565.0",",C","21.7",",,,C","144",",,,C","0.11",",C","6.45",",,,C","-6.23",",,,C"
"CA001154200","1945-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.7",",C,02,","","","33",",,C,08,","3.8",",,C,24,","19.4",",C,20,","4266.1","C","424.2",",C","17.4",",,,C","103",",,,C","4.19",",C","10.86",",,,C","-2.48",",,,C"
"CA001154200","1945-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-0.6",",C,22,+","","","0",",,C,31,+","10.4",",,C,16,","28.9",",C,30,","4474.3","C","208.2",",C","36.1",",,,C","0",",,,C","11.62",",C","19.86",",,,C","3.37",",,,C"
"CA001154200","1945-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","","","","","","","-1.1",",C,13,","","","0",",,C,30,+","29.2",",,C,26,","","","","","","","67.2",",,,C","0",",,,C","","","","","6.89",",,,C"
"CA001154200","1945-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","48.7","3,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0","3,C","28","3,C","7","3,C","0.0",",C,18,","","","0",",T,C,11,","4.8",",,C,17,","35.6","3,C,28,","22.9","C","22.9","3,C","4.8",",,,C","0",",T,,C","19.34","3,C","29.60","3,,,C","9.09",",,,C"
"CA001154200","1945-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","42.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.8",",C,03,","","","0",",,C,31,+","12.7",",,C,25,","35.0",",C,07,","43.1","C","20.2",",C","13.7",",,,C","0",",,,C","19.05",",C","29.58",",,,C","8.51",",,,C"
"CA001154200","1945-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","2.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.9",",C,28,","","","0",",T,C,21,","15.0",",,C,04,","29.4",",C,02,","261.2","C","218.1",",C","55.9",",,,C","0",",T,,C","11.14",",C","19.06",",,,C","3.22",",,,C"
"CA001154200","1945-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-8.9",",C,21,","","","48",",,C,21,","9.1",",,C,25,","22.8",",C,06,+","617.5","C","356.3",",C","32.5",",,,C","76",",,,C","6.84",",C","13.85",",,,C","-0.18",",,,C"
"CA001154200","1945-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","0.0",",C","15",",C","4",",C","0",",C","","","3",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-19.4",",C,11,","","","56",",,C,10,","6.1",",,C,28,","12.2",",C,05,+","1255.7","C","638.2",",C","29.5",",,,C","216",",,,C","-2.94",",C","1.05",",,,C","-6.93",",,,C"
"CA001154200","1945-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-21.7",",C,14,","","","51",",,C,06,","5.1",",,C,06,","6.1",",C,29,","2026.1","C","770.4",",C","28.1",",,,C","281",",,,C","-6.52",",C","-3.25",",,,C","-9.79",",,,C"
"CA001154200","1946-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,30,","","","122",",,C,24,","12.2",",,C,24,","5.0",",C,22,+","2750.4","C","724.3",",C","23.9",",,,C","239",",,,C","-5.03",",C","-0.21",",,,C","-9.85",",,,C"
"CA001154200","1946-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-22.8",",C,05,","","","51",",,C,06,","5.1",",,C,06,","8.9",",C,15,","3391.3","C","640.9",",C","19.6",",,,C","175",",,,C","-4.56",",C","1.01",",,,C","-10.12",",,,C"
"CA001154200","1946-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,16,","","","51",",,C,19,+","5.1",",,C,19,+","12.8",",C,26,","3905.9","C","514.6",",C","36.4",",,,C","289",",,,C","1.73",",C","7.24",",,,C","-3.77",",,,C"
"CA001154200","1946-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.7",",C,07,+","","","13",",,C,05,","2.0",",,C,29,","26.1",",C,26,+","4237.5","C","331.6",",C","10.0",",,,C","18",",,,C","7.28",",C","14.32",",,,C","0.24",",,,C"
"CA001154200","1946-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","","","","","","","-5.0",",C,01,","","","0",",,C,31,+","20.3",",,C,28,","","","","","","","47.1",",,,C","0",",,,C","","","","","2.82",",,,C"
"CA001154200","1946-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","0.0",",C","10","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","16.8","2,,C,06,","27.8",",C,20,+","","","135.0",",C","55.5",",a,,C","0",",,,C","13.83",",C","21.71",",,,C","5.96",",,,C"
"CA001154200","1946-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","36.5",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.0",",C,18,+","","","0",",,C,31,+","1.8",",,C,13,","35.6",",C,21,","25.0","C","25.0",",C","5.9",",,,C","0",",,,C","18.70",",C","28.71",",,,C","8.70",",,,C"
"CA001154200","1946-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","31.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.2",",C,17,","","","0",",,C,31,+","16.5",",,C,25,","33.9",",C,22,","69.2","C","44.2",",C","26.5",",,,C","0",",,,C","17.93",",C","27.55",",,,C","8.31",",,,C"
"CA001154200","1946-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,22,","","","0",",,C,30,+","9.1",",,C,06,","28.3",",C,01,","261.1","C","191.9",",C","31.2",",,,C","0",",,,C","11.94",",C","19.75",",,,C","4.13",",,,C"
"CA001154200","1946-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.1",",C,28,","","","5",",,C,31,","13.5",",,C,02,","18.9",",C,01,","704.1","C","443.0",",C","40.3",",,,C","11",",,,C","4.04",",C","10.00",",,,C","-1.91",",,,C"
"CA001154200","1946-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","0.0",",C","9",",C","5",",C","1",",C","","","5",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-23.9",",C,22,","","","381",",,C,18,","38.1",",,C,18,","7.8",",C,06,","1406.9","C","702.8",",C","82.3",",,,C","823",",,,C","-5.09",",C","0.11",",,,C","-10.30",",,,C"
"CA001154200","1946-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-27.8",",C,28,","","","81",",,C,27,","14.7",",,C,10,","6.7",",C,05,+","2198.9","C","792.0",",C","54.5",",,,C","454",",,,C","-7.21",",C","-2.90",",,,C","-11.53",",,,C"
"CA001154200","1947-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-27.8",",C,03,","","","76",",,C,13,","7.6",",,C,13,","6.7",",C,23,","3037.1","C","838.2",",C","35.8",",,,C","333",",,,C","-8.71",",C","-4.25",",,,C","-13.16",",,,C"
"CA001154200","1947-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","6",",C","25",",C","","","","","","","-25.0",",C,03,","","","86",",,C,01,","8.6",",,C,01,","","","","","","","14.4",",,,C","111",",,,C","","","","","-10.84",",,,C"
"CA001154200","1947-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","","","7",",C","2",",C","0",",C","","","2",",C","1",",","28",",C","","","","","","","-17.8",",C,06,","","","33",",,C,02,","3.3",",,C,02,","","","","","","","13.4",",,,C","88",",,,C","","","","","-5.87",",,,C"
"CA001154200","1947-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","","","7",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","","","","","","","-10.0",",C,05,","","","127",",,C,03,","12.7",",,C,03,","","","","","","","20.6",",,,C","165",",,,C","","","","","-1.29",",,,C"
"CA001154200","1947-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.1",",C,17,","","","0",",,C,31,+","14.7",",,C,09,","28.3",",C,23,","","","187.5",",C","18.3",",,,C","0",",,,C","12.28",",C","21.25",",,,C","3.31",",,,C"
"CA001154200","1947-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","0.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,21,+","","","0",",,C,30,+","11.4",",,C,09,","28.3",",C,23,","","","131.6",",C","55.4",",,,C","0",",,,C","13.98",",C","21.21",",,,C","6.74",",,,C"
"CA001154200","1947-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","45.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","1.7",",C,26,","","","0",",,C,31,+","10.2",",,C,14,","35.0",",C,15,","19.6","C","19.6",",C","12.3",",,,C","0",",,,C","19.16",",C","29.84",",,,C","8.48",",,,C"
"CA001154200","1947-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","12.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.2",",C,10,","","","0",",,C,31,+","27.7",",,C,22,","32.8",",C,03,+","93.5","C","73.9",",C","70.8",",,,C","0",",,,C","16.35",",C","25.03",",,,C","7.66",",,,C"
"CA001154200","1947-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.8",",C,14,","","","0",",,C,30,+","7.6",",,C,17,","27.8",",C,04,","265.9","C","172.4",",C","25.4",",,,C","0",",,,C","12.59",",C","20.19",",,,C","4.98",",,,C"
"CA001154200","1947-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","0.0",",C","16","2,C","10","2,C","0","2,C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.9",",C,25,","","","18",",,C,19,","19.3","2,,C,18,","22.2",",C,04,","607.5","C","341.6",",C","86.2",",a,,C","32",",,,C","7.31",",C","12.82",",,,C","1.81",",,,C"
"CA001154200","1947-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.0",",C,22,+","","","51",",,C,14,","5.1",",,C,14,","11.7",",C,01,","1233.4","C","625.9",",C","17.9",",,,C","179",",,,C","-2.53",",C","1.50",",,,C","-6.56",",,,C"
"CA001154200","1947-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.2",",C,10,","","","127",",,C,28,+","20.3",",,C,13,","6.7",",C,18,","1927.5","C","694.1",",C","89.1",",,,C","650",",,,C","-4.06",",C","0.46",",,,C","-8.58",",,,C"
"CA001154200","1948-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,26,","","","76",",,C,01,","7.6",",,C,01,","3.9",",C,04,","2740.2","C","812.7",",C","27.9",",,,C","279",",,,C","-7.88",",C","-2.54",",,,C","-13.22",",,,C"
"CA001154200","1948-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-27.8",",C,06,","","","236",",,C,08,","23.6",",,C,08,","8.3",",C,27,","3490.2","C","750.0",",C","44.8",",,,C","410",",,,C","-7.53",",C","-1.59",",,,C","-13.47",",,,C"
"CA001154200","1948-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-25.6",",C,10,","","","51",",,C,08,","5.1",",,C,08,","11.7",",C,28,","4151.0","C","660.8",",C","17.3",",,,C","122",",,,C","-2.98",",C","3.55",",,,C","-9.52",",,,C"
"CA001154200","1948-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-10.6",",C,03,","","","18",",,C,02,","8.1",",,C,02,","22.2",",C,21,","4553.2","C","402.2",",C","28.2",",,,C","38",",,,C","4.93",",C","11.57",",,,C","-1.72",",,,C"
"CA001154200","1948-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.8","C","0.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","36.3",",,C,22,","27.8",",C,26,","4768.0","C","214.8",",C","72.1",",,,C","0",",,,C","11.43",",C","17.93",",,,C","4.93",",,,C"
"CA001154200","1948-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","14.1","C","13.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,19,","","","0",",,C,30,+","24.9",",,C,09,","31.7",",C,08,+","4840.3","C","72.3",",C","104.3",",,,C","0",",,,C","16.37",",C","23.50",",,,C","9.24",",,,C"
"CA001154200","1948-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","18.6","C","4.5",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","3.6",",,C,07,","31.1",",C,22,","93.3","C","93.3",",C","10.1",",,,C","0",",,,C","15.47",",C","23.89",",,,C","7.05",",,,C"
