"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160511","1974-04","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,13,","","","0",",,C,30,+","8.1",",,C,15,","23.3",",C,29,","3556.6","C","258.6",",C","9.9",",,,C","0",",,,C","9.71",",C","16.18",",,,C","3.25",",,,C"
"CA001160511","1974-05","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","2.8",",,C,30,","24.4",",C,04,","3740.4","C","183.8",",C","5.1",",,,C","0",",,,C","12.40",",C","18.58",",,,C","6.22",",,,C"
"CA001160511","1974-06","50.7333","-121.2667","331.0","ASHCROFT, BC CA","74.8","C","74.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","3.3",",C,07,","","","0",",,C,30,+","1.3",",,C,06,","35.0",",C,15,","3786.4","C","46.0",",C","1.3",",,,C","0",",,,C","19.30",",C","26.48",",,,C","12.11",",,,C"
"CA001160511","1974-07","50.7333","-121.2667","331.0","ASHCROFT, BC CA","130.9","C","56.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","8.3",",C,13,+","","","0",",,C,31,+","5.8",",,C,09,","37.2",",C,29,","22.7","C","22.7",",C","12.5",",,,C","0",",,,C","19.41",",C","26.34",",,,C","12.49",",,,C"
"CA001160511","1974-08","50.7333","-121.2667","331.0","ASHCROFT, BC CA","246.7","C","115.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","10.0",",C,21,+","","","0",",,C,31,+","16.8",",,C,12,","37.8",",C,02,","29.0","C","6.3",",C","27.7",",,,C","0",",,,C","21.86",",C","29.47",",,,C","14.26",",,,C"
"CA001160511","1974-09","50.7333","-121.2667","331.0","ASHCROFT, BC CA","266.1","C","19.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","6.9",",,C,04,","30.6",",C,03,","82.9","C","53.9",",C","6.9",",,,C","0",",,,C","17.18",",C","24.94",",,,C","9.43",",,,C"
"CA001160511","1974-10","50.7333","-121.2667","331.0","ASHCROFT, BC CA","266.1","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,30,","","","0",",,C,31,+","7.1",",,C,31,","22.8",",C,01,","373.3","C","290.4",",C","11.9",",,,C","0",",,,C","8.96",",C","15.27",",,,C","2.66",",,,C"
"CA001160511","1974-11","50.7333","-121.2667","331.0","ASHCROFT, BC CA","266.1","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.3",",C,23,","","","38",",,C,11,","11.4",",,C,20,","15.0",",C,06,","860.3","C","487.0",",C","22.1",",,,C","63",",,,C","2.10",",C","5.46",",,,C","-1.26",",,,C"
"CA001160511","1974-12","50.7333","-121.2667","331.0","ASHCROFT, BC CA","266.1","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-14.4",",C,28,","","","38",",,C,20,+","6.6",",,C,20,","9.4",",C,09,","1463.0","C","602.7",",C","21.3",",,,C","101",",,,C","-1.11",",C","2.21",",,,C","-4.42",",,,C"
"CA001160511","1975-01","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,11,","","","178",",,C,17,","17.8",",,C,17,","5.6",",C,02,","2279.2","C","816.2",",C","35.5",",,,C","355",",,,C","-8.00",",C","-3.88",",,,C","-12.11",",,,C"
"CA001160511","1975-02","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-24.4",",C,08,","","","38",",,C,11,","4.3",",,C,28,","6.7",",C,28,","3048.4","C","769.2",",C","18.2",",,,C","139",",,,C","-9.14",",C","-4.11",",,,C","-14.17",",,,C"
"CA001160511","1975-03","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,25,+","","","0",",T,C,30,+","2.5",",,C,15,","14.4",",C,29,","3556.4","C","508.0",",C","2.5",",,,C","0",",T,,C","1.95",",C","6.84",",,,C","-2.95",",,,C"
"CA001160511","1975-04","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.3",",C,01,","","","0",",,C,30,+","4.8",",,C,24,","21.1",",C,30,","3879.3","C","322.9",",C","9.1",",,,C","0",",,,C","7.57",",C","14.59",",,,C","0.55",",,,C"
"CA001160511","1975-05","50.7333","-121.2667","331.0","ASHCROFT, BC CA","5.3","C","5.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,20,","","","0",",T,C,19,+","4.8",",,C,24,","29.4",",C,31,","4025.9","C","146.6",",C","6.1",",,,C","0",",T,,C","13.77",",C","20.85",",,,C","6.70",",,,C"
"CA001160511","1975-06","50.7333","-121.2667","331.0","ASHCROFT, BC CA","24.6","C","19.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,09,+","","","0",",,C,30,+","8.1",",,C,15,","31.7",",C,01,","4070.0","C","44.1",",C","30.8",",,,C","0",",,,C","17.51",",C","23.86",",,,C","11.15",",,,C"
"CA001160511","1975-07","50.7333","-121.2667","331.0","ASHCROFT, BC CA","177.3","C","152.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","8.3",",C,01,","","","0",",,C,31,+","20.3",",,C,11,","38.9",",C,10,+","1.2","C","1.2",",C","36.9",",,,C","0",",,,C","23.22",",C","30.52",",,,C","15.93",",,,C"
"CA001160511","1975-08","50.7333","-121.2667","331.0","ASHCROFT, BC CA","212.8","C","35.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.3",",C,31,+","","","0",",,C,31,+","9.4",",,C,21,","32.2",",C,14,","34.3","C","33.1",",C","24.9",",,,C","0",",,,C","18.41",",C","24.46",",,,C","12.35",",,,C"
"CA001160511","1975-09","50.7333","-121.2667","331.0","ASHCROFT, BC CA","219.5","C","6.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,26,+","","","0",",,C,30,+","4.3",",,C,16,","31.7",",C,13,","102.6","C","68.3",",C","5.8",",,,C","0",",,,C","16.28",",C","24.70",",,,C","7.86",",,,C"
"CA001160511","1975-10","50.7333","-121.2667","331.0","ASHCROFT, BC CA","219.5","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,24,","","","0",",T,C,23,+","6.4",",,C,28,","25.6",",C,02,","384.3","C","281.7",",C","10.0",",,,C","0",",T,,C","9.25",",C","14.59",",,,C","3.90",",,,C"
"CA001160511","1975-11","50.7333","-121.2667","331.0","ASHCROFT, BC CA","220.4","C","0.9",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","6",",C","1",",C","0",",C","-12.8",",C,29,","","","51",",,C,25,+","7.1",",,C,14,","21.7",",C,04,","874.0","C","489.7",",C","20.2",",,,C","120",",,,C","2.04",",C","6.20",",,,C","-2.12",",,,C"
"CA001160511","1975-12","50.7333","-121.2667","331.0","ASHCROFT, BC CA","220.4","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.0",",C,12,","","","89",",,C,14,","8.9",",,C,26,+","10.0",",C,26,+","1514.6","C","640.6",",C","18.3",",,,C","89",",,,C","-2.33",",C","1.50",",,,C","-6.16",",,,C"
"CA001160511","1976-01","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-12.8",",C,07,","","","25",",,C,15,+","12.2",",,C,17,","16.1",",C,27,","2152.0","C","637.4",",C","20.6",",,,C","84",",,,C","-2.23",",C","0.75",",,,C","-5.21",",,,C"
"CA001160511","1976-02","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.3",",C,29,+","","","51",",,C,27,","5.1",",,C,27,","12.2",",C,22,","2691.7","C","539.7",",C","7.2",",,,C","72",",,,C","-0.28",",C","3.79",",,,C","-4.34",",,,C"
"CA001160511","1976-03","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","22",",C","4",",C","0",",C","0",",C","-24.4",",C,03,","","","13",",,C,06,","1.3",",,C,10,+","16.1",",C,30,+","3205.8","C","514.1",",C","3.6",",,,C","13",",,,C","1.75",",C","7.24",",,,C","-3.75",",,,C"
"CA001160511","1976-04","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","","","0",",,C,30,+","1.8",",,C,08,","26.1",",C,30,","3475.1","C","269.3",",C","6.9",",,,C","0",",,,C","9.36",",C","16.56",",,,C","2.15",",,,C"
"CA001160511","1976-05","50.7333","-121.2667","331.0","ASHCROFT, BC CA","2.0","C","2.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,29,+","","","0",",,C,31,+","3.3",",,C,13,","28.9",",C,07,","3605.6","C","130.5",",C","6.1",",,,C","0",",,,C","14.19",",C","21.02",",,,C","7.35",",,,C"
"CA001160511","1976-06","50.7333","-121.2667","331.0","ASHCROFT, BC CA","19.2","C","17.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","11.4",",,C,21,","31.7",",C,29,","3690.3","C","84.7",",C","43.4",",,,C","0",",,,C","16.08",",C","22.69",",,,C","9.47",",,,C"
"CA001160511","1976-07","50.7333","-121.2667","331.0","ASHCROFT, BC CA","79.6","C","60.4",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,27,","","","0",",,C,31,+","26.9",",,C,28,","33.9",",C,16,","20.5","C","20.5",",C","34.5",",,,C","0",",,,C","19.62",",C","26.10",",,,C","13.14",",,,C"
"CA001160511","1976-08","50.7333","-121.2667","331.0","ASHCROFT, BC CA","106.8","C","27.2",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,26,+","","","0",",,C,31,+","13.0",",,C,16,","30.6",",C,10,","71.5","C","51.0",",C","61.3",",,,C","0",",,,C","17.56",",C","22.92",",,,C","12.21",",,,C"
"CA001160511","1976-09","50.7333","-121.2667","331.0","ASHCROFT, BC CA","110.1","C","3.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","0.0",",T,C,11,+","28.3",",C,01,","132.9","C","61.4",",C","0.0",",T,,C","0",",,,C","16.40",",C","23.52",",,,C","9.27",",,,C"
"CA001160511","1976-10","50.7333","-121.2667","331.0","ASHCROFT, BC CA","110.1","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,22,+","","","0",",,C,31,+","5.1",",,C,04,","20.6",",C,08,+","426.1","C","293.2",",C","9.9",",,,C","0",",,,C","8.87",",C","14.98",",,,C","2.76",",,,C"
"CA001160511","1976-11","50.7333","-121.2667","331.0","ASHCROFT, BC CA","110.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.9",",C,27,","","","0",",T,C,25,+","1.0",",,C,15,","16.1",",C,17,","893.9","C","467.8",",C","1.3",",,,C","0",",T,,C","2.74",",C","6.61",",,,C","-1.13",",,,C"
"CA001160511","1976-12","50.7333","-121.2667","331.0","ASHCROFT, BC CA","110.1","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-8.9",",C,05,","","","38",",,C,06,","7.1",",,C,26,","16.7",",C,16,","1462.7","C","568.8",",C","19.6",",,,C","41",",,,C","-0.01",",C","2.97",",,,C","-3.00",",,,C"
"CA001160511","1977-01","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-16.7",",C,06,","","","135",",,C,11,","13.5",",,C,11,","7.8",",C,18,","2180.5","C","717.8",",C","25.5",",,,C","155",",,,C","-4.82",",C","-1.85",",,,C","-7.80",",,,C"
"CA001160511","1977-02","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.4",",C,02,+","","","5",",,C,28,","3.8",",,C,22,","17.8",",C,16,","2629.8","C","449.3",",C","4.3",",,,C","5",",,,C","2.29",",C","6.96",",,,C","-2.39",",,,C"
"CA001160511","1977-03","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,16,+","","","0",",T,C,27,+","6.1",",,C,26,","15.6",",C,22,","3050.9","C","421.1",",C","9.9",",,,C","0",",T,,C","4.75",",C","10.66",",,,C","-1.16",",,,C"
"CA001160511","1977-04","50.7333","-121.2667","331.0","ASHCROFT, BC CA","2.2","C","2.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","1",",C","-2.8",",C,20,","","","0",",T,C,18,+","0.8",",,C,13,","32.2",",C,24,","3280.6","C","229.7",",C","1.1",",,,C","0",",T,,C","10.75",",C","19.01",",,,C","2.49",",,,C"
"CA001160511","1977-05","50.7333","-121.2667","331.0","ASHCROFT, BC CA","2.2","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,12,","","","0",",,C,31,+","12.2",",,C,23,","25.6",",C,01,","3436.4","C","155.8",",C","15.2",",,,C","0",",,,C","13.31",",C","19.78",",,,C","6.83",",,,C"
"CA001160511","1977-06","50.7333","-121.2667","331.0","ASHCROFT, BC CA","58.5","C","56.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,03,","","","0",",,C,30,+","8.1",",,C,14,","35.0",",C,06,","3454.7","C","18.3",",C","9.2",",,,C","0",",,,C","19.60",",C","26.89",",,,C","12.30",",,,C"
"CA001160511","1977-07","50.7333","-121.2667","331.0","ASHCROFT, BC CA","129.9","C","71.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.1",",C,04,","","","0",",,C,31,+","10.7",",,C,10,","36.7",",C,25,","20.3","C","20.3",",C","19.8",",,,C","0",",,,C","19.98",",C","26.92",",,,C","13.04",",,,C"
"CA001160511","1977-08","50.7333","-121.2667","331.0","ASHCROFT, BC CA","280.7","C","150.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","19",",C","6.7",",C,29,","","","0",",,C,31,+","12.7",",,C,28,","37.2",",C,12,","37.0","C","16.7",",C","26.0",",,,C","0",",,,C","22.66",",C","30.48",",,,C","14.84",",,,C"
"CA001160511","1977-09","50.7333","-121.2667","331.0","ASHCROFT, BC CA","280.7","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,27,","","","0",",,C,30,+","11.2",",,C,23,","28.3",",C,13,","168.2","C","131.2",",C","30.9",",,,C","0",",,,C","13.96",",C","20.55",",,,C","7.37",",,,C"
"CA001160511","1977-10","50.7333","-121.2667","331.0","ASHCROFT, BC CA","280.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.8",",C,20,+","","","0",",,C,31,+","1.8",",,C,01,","21.7",",C,22,","478.2","C","310.0",",C","3.4",",,,C","0",",,,C","8.33",",C","14.55",",,,C","2.11",",,,C"
"CA001160511","1977-11","50.7333","-121.2667","331.0","ASHCROFT, BC CA","280.7","C","0.0",",C","5",",C","3",",C","1",",C","","","2",",C","1",",C","23",",C","10",",C","0",",C","0",",C","-19.0",",C,24,","","","347",",,C,25,","34.7",",,C,25,","14.0",",C,06,","1031.7","C","553.5",",C","47.9",",,,C","404",",,,C","-0.12",",C","3.63",",,,C","-3.87",",,,C"
"CA001160511","1977-12","50.7333","-121.2667","331.0","ASHCROFT, BC CA","280.7","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,09,","","","145",",,C,28,","14.5",",,C,28,","6.0",",C,03,","1844.5","C","812.8",",C","25.0",",,,C","216",",,,C","-7.89",",C","-4.66",",,,C","-11.11",",,,C"
"CA001160511","1978-01","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-19.5",",C,07,+","","","182",",,C,03,","18.2",",,C,03,","5.0",",C,21,","2582.6","C","738.1",",C","29.2",",,,C","284",",,,C","-5.48",",C","-3.00",",,,C","-7.95",",,,C"
"CA001160511","1978-02","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.0",",C,02,","","","46",",,C,02,","4.6",",,C,02,","7.5",",C,21,","3153.7","C","571.1",",C","10.4",",,,C","66",",,,C","-2.06",",C","2.05",",,,C","-6.18",",,,C"
"CA001160511","1978-03","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-12.0",",C,04,","","","0",",,C,31,+","5.8",",,C,30,","17.5",",C,26,","3578.8","C","425.1",",C","14.0",",,,C","0",",,,C","4.62",",C","10.24",",,,C","-1.00",",,,C"
"CA001160511","1978-04","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.5",",C,01,","","","0",",,C,30,+","8.8",",,C,27,","23.5",",C,25,","3858.3","C","279.5",",C","32.4",",,,C","0",",,,C","9.02",",C","14.87",",,,C","3.17",",,,C"
"CA001160511","1978-05","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.9","C","0.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,23,","","","0",",T,C,03,","4.2",",,C,02,","28.0",",C,20,+","4016.5","C","158.2",",C","6.8",",,,C","0",",T,,C","13.26",",C","20.16",",,,C","6.35",",,,C"
"CA001160511","1978-06","50.7333","-121.2667","331.0","ASHCROFT, BC CA","62.2","C","61.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","6.5",",C,14,","","","0",",,C,30,+","4.6",",,C,30,","35.5",",C,28,","4040.8","C","24.3",",C","14.8",",,,C","0",",,,C","19.57",",C","26.97",",,,C","12.17",",,,C"
"CA001160511","1978-07","50.7333","-121.2667","331.0","ASHCROFT, BC CA","197.3","C","135.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","11.0",",C,19,+","","","0",",,C,31,+","7.6",",,C,09,","36.0",",C,22,","7.7","C","7.7",",C","26.8",",,,C","0",",,,C","22.44",",C","30.00",",,,C","14.89",",,,C"
"CA001160511","1978-08","50.7333","-121.2667","331.0","ASHCROFT, BC CA","269.5","C","72.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","6.0",",C,21,","","","0",",,C,31,+","12.0",",,C,15,","37.0",",C,03,","33.9","C","26.2",",C","19.2",",,,C","0",",,,C","19.81",",C","26.63",",,,C","13.00",",,,C"
"CA001160511","1978-09","50.7333","-121.2667","331.0","ASHCROFT, BC CA","269.5","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,23,+","","","0",",,C,30,+","7.0",",,C,03,","25.5",",C,24,","165.1","C","131.2",",C","32.0",",,,C","0",",,,C","13.96",",C","19.57",",,,C","8.35",",,,C"
"CA001160511","1978-10","50.7333","-121.2667","331.0","ASHCROFT, BC CA","269.5","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.5",",C,31,+","","","0",",,C,31,+","5.8",",,C,23,","22.5",",C,09,+","454.4","C","289.3",",C","10.0",",,,C","0",",,,C","9.00",",C","15.15",",,,C","2.85",",,,C"
