"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291309","1939-03","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","3.0",",,6,19,","5.5",",,,6","0",",,,6"
"USC00291309","1939-04","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","0",",T,6,06,","6.4",",,6,27,","6.4",",,,6","0",",T,,6"
"USC00291309","1939-05","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","4.6",",,6,30,","4.6",",,,6","0",",,,6"
"USC00291309","1939-06","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",T,6,30,+","0.0",",T,,6","0",",,,6"
"USC00291309","1939-07","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","10.2",",,6,26,","18.1",",,,6","0",",,,6"
"USC00291309","1939-08","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","5.3",",,6,07,","12.1",",,,6","0",",,,6"
"USC00291309","1939-09","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","7.6",",,6,14,","18.2",",,,6","0",",,,6"
"USC00291309","1939-10","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","11.9",",,6,07,","11.9",",,,6","0",",,,6"
"USC00291309","1939-11","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","15.2",",,6,07,","44.9",",,,6","0",",,,6"
"USC00291309","1939-12","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,25,","18.8",",,,6","0",",,,6"
"USC00291309","1940-01","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","2",",6","0",",6","2",",6","51",",,6,22,","4.6",",,6,05,","10.9",",,,6","76",",,,6"
"USC00291309","1940-02","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,29,+","12.4",",,6,02,","16.0",",,,6","0",",,,6"
"USC00291309","1940-03","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","8.9",",,6,10,","8.9",",,,6","0",",,,6"
"USC00291309","1940-04","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","12.7",",,6,23,","12.7",",,,6","0",",,,6"
"USC00291309","1940-05","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","7.9",",,6,15,","21.1",",,,6","0",",,,6"
"USC00291309","1940-06","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","6.1",",,6,23,","10.4",",,,6","0",",,,6"
"USC00291309","1940-07","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","2",",6","1",",6","0",",6","0",",,6,31,+","31.5",",,6,30,","36.4",",,,6","0",",,,6"
"USC00291309","1940-08","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","8.1",",,6,24,","8.1",",,,6","0",",,,6"
