"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMA0001","2012-09","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","7",",N","5",",N","1",",N","","","","","56.6",",,N,04,","100.5",",,,N","",""
"US1GAMA0001","2012-10","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","5",",N","2",",N","1",",N","","","","","43.9",",,N,02,","70.6",",,,N","",""
"US1GAMA0001","2012-11","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","8",",N","5",",N","0",",N","","","","","10.9",",,N,15,","29.4",",,,N","",""
"US1GAMA0001","2012-12","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","10","1,N","8","1,N","2","1,N","","","","","48.5","1,,N,26,","160.2","1,,,N","",""
"US1GAMA0001","2013-01","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","9","1,N","6","1,N","2","1,N","","","","","32.5","1,,N,02,","122.5","1,,,N","",""
"US1GAMA0001","2013-02","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","14",",N","10",",N","2",",N","","","","","41.9",",,N,26,","158.3",",,,N","",""
"US1GAMA0001","2013-03","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","8","1,N","7","1,N","1","1,N","","","","","48.3","1,,N,24,","104.7","1,,,N","",""
"US1GAMA0001","2013-04","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","10",",N","8",",N","1",",N","","","","","28.7",",,N,29,","120.9",",,,N","",""
"US1GAMA0001","2013-05","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","9",",N","7",",N","2",",N","","","","","60.5",",,N,05,","169.4",",,,N","",""
"US1GAMA0001","2013-06","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","14","1,N","9","1,N","2","1,N","","","","","27.4","1,,N,06,","120.9","1,,,N","",""
"US1GAMA0001","2013-08","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","12",",N","9",",N","1",",N","","","","","38.4",",,N,19,","97.8",",,,N","",""
"US1GAMA0001","2013-09","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","31.5",",,N,22,","79.5",",,,N","0","4,,,N"
"US1GAMA0001","2013-10","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","5",",N","1",",N","0",",N","","","","","16.5",",,N,07,","20.0",",,,N","",""
"US1GAMA0001","2013-11","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","9","1,N","7","1,N","1","1,N","","","","","31.0","1,,N,27,","67.0","1,,,N","",""
"US1GAMA0001","2013-12","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","14",",N","9",",N","2",",N","","","","","92.2",",,N,23,","211.4",",,,N","",""
"US1GAMA0001","2014-01","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","8",",N","6",",N","2",",N","","","","","47.0",",,N,11,","129.3",",,,N","",""
"US1GAMA0001","2014-02","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","12",",N","7",",N","2",",N","","","","","43.2",",,N,13,","119.1",",,,N","",""
"US1GAMA0001","2014-03","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","13",",N","10",",N","0",",N","","","","","19.3",",,N,07,","89.0",",,,N","",""
"US1GAMA0001","2014-04","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","9",",N","5",",N","1",",N","","","","","40.1",",,N,08,","113.2",",,,N","",""
"US1GAMA0001","2014-05","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","8",",N","5",",N","1",",N","","","","","46.2",",,N,15,","67.7",",,,N","",""
"US1GAMA0001","2014-06","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","10",",N","7",",N","1",",N","","","","","39.1",",,N,12,","87.7",",,,N","",""
"US1GAMA0001","2014-07","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","9",",N","8",",N","1",",N","","","","","47.5",",,N,20,","97.0",",,,N","",""
"US1GAMA0001","2014-08","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","6",",N","5",",N","0",",N","","","","","18.5",",,N,31,","60.1",",,,N","",""
"US1GAMA0001","2014-09","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","9",",N","4",",N","1",",N","","","","","44.7",",,N,08,","68.1",",,,N","",""
"US1GAMA0001","2014-10","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","6",",N","3",",N","1",",N","","","","","50.8",",,N,15,","65.6",",,,N","",""
"US1GAMA0001","2014-11","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","6",",N","5",",N","1",",N","","","","","40.1",",,N,24,","82.8",",,,N","",""
"US1GAMA0001","2014-12","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","14",",N","7",",N","1",",N","","","","","45.7",",,N,24,","109.3",",,,N","",""
"US1GAMA0001","2015-01","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","10","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,04,","83.6","1,,,N","",""
"US1GAMA0001","2015-02","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","7","1,N","7","1,N","1","1,N","","","","","27.7","1,,N,17,","111.2","1,,,N","",""
"US1GAMA0001","2015-03","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","17",",N","13",",N","0",",N","","","","","17.0",",,N,14,","88.7",",,,N","",""
"US1GAMA0001","2015-04","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","17","2,N","15","2,N","1","2,N","","","","","30.5","2,,N,14,","142.0","2,,,N","",""
"US1GAMA0001","2015-05","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","21.6","1,,N,27,","29.3","1,,,N","0","5,,,N"
"US1GAMA0001","2015-06","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","9",",N","7",",N","0",",N","","","","","19.6",",,N,04,","72.8",",,,N","",""
"US1GAMA0001","2015-07","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","9",",N","5",",N","0",",N","","","","","21.3",",,N,15,","76.5",",,,N","",""
"US1GAMA0001","2015-08","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","8",",N","8",",N","3",",N","","","","","54.9",",,N,18,","179.9",",,,N","",""
"US1GAMA0001","2015-09","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","10",",N","6",",N","1",",N","","","","","32.0",",,N,25,","69.5",",,,N","",""
"US1GAMA0001","2015-10","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","13",",N","9",",N","2",",N","","","","","81.8",",,N,04,","191.9",",,,N","",""
"US1GAMA0001","2015-11","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","12",",N","10",",N","6",",N","","","","","61.0",",,N,02,","264.4",",,,N","",""
"US1GAMA0001","2015-12","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","16",",N","11",",N","6",",N","","","","","52.3",",,N,17,","271.7",",,,N","",""
"US1GAMA0001","2016-01","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","9",",N","8",",N","2",",N","","","","","41.7",",,N,22,","100.0",",,,N","",""
"US1GAMA0001","2016-02","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","9",",N","5",",N","2",",N","","","","","36.3",",,N,23,","99.3",",,,N","",""
"US1GAMA0001","2016-03","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","7",",N","5",",N","0",",N","","","","","14.0",",,N,04,","48.8",",,,N","",""
"US1GAMA0001","2016-04","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","5",",N","4",",N","0",",N","","","","","18.8",",,N,01,","40.7",",,,N","",""
"US1GAMA0001","2016-05","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","8",",N","5",",N","0",",N","","","","","18.3",",,N,01,","61.3",",,,N","",""
"US1GAMA0001","2016-06","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","7",",N","3",",N","1",",N","","","","","25.9",",,N,02,","73.7",",,,N","",""
"US1GAMA0001","2016-08","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","17","1,N","9","1,N","2","1,N","","","","","31.2","1,,N,03,","135.5","1,,,N","",""
"US1GAMA0001","2016-10","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,08,","2.6",",,,N","0","2,,,N"
"US1GAMA0001","2016-11","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","22.9",",,N,29,","41.6",",,,N","0","4,,,N"
"US1GAMA0001","2016-12","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","11",",N","6",",N","0",",N","","","","","24.1",",,N,06,","85.3",",,,N","",""
"US1GAMA0001","2017-01","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","10",",N","7",",N","2",",N","","","","","59.9",",,N,22,","163.7",",,,N","",""
"US1GAMA0001","2017-02","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","7",",N","4",",N","0",",N","","","","","14.0",",,N,08,","32.0",",,,N","",""
"US1GAMA0001","2017-03","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","11",",N","9",",N","1",",N","","","","","33.0",",,N,22,","87.3",",,,N","",""
"US1GAMA0001","2017-04","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","8",",N","5",",N","2",",N","","","","","64.5",",,N,06,","156.4",",,,N","",""
"US1GAMA0001","2017-05","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","13",",N","9",",N","1",",N","","","","","48.3",",,N,21,","135.3",",,,N","",""
"US1GAMA0001","2017-06","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","12",",N","10",",N","2",",N","","","","","32.5",",,N,30,","158.9",",,,N","",""
"US1GAMA0001","2017-08","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","9",",N","6",",N","1",",N","","","","","51.8",",,N,12,","104.4",",,,N","",""
"US1GAMA0001","2017-09","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","6",",N","4",",N","1",",N","","","","","47.5",",,N,12,","70.4",",,,N","",""
"US1GAMA0001","2017-10","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","8",",N","4",",N","2",",N","","","","","51.6",",,N,09,","114.4",",,,N","",""
"US1GAMA0001","2017-11","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","5",",N","3",",N","1",",N","","","","","27.4",",,N,08,","49.8",",,,N","",""
"US1GAMA0001","2017-12","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","12",",N","5",",N","1",",N","","","","","25.4",",,N,21,","67.8",",,,N","",""
"US1GAMA0001","2018-01","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","8",",N","5",",N","2",",N","","","","","36.1",",,N,29,","105.5",",,,N","",""
"US1GAMA0001","2018-02","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","12","1,N","6","1,N","1","1,N","","","","","39.1","1,,N,04,","102.3","1,,,N","",""
"US1GAMA0001","2018-03","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","12",",N","10",",N","0",",N","","","","","20.1",",,N,07,","92.2",",,,N","",""
"US1GAMA0001","2018-04","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","10",",N","7",",N","3",",N","","","","","45.5",",,N,24,","134.1",",,,N","",""
"US1GAMA0001","2018-05","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","16",",N","12",",N","3",",N","","","","","48.0",",,N,23,","237.6",",,,N","",""
"US1GAMA0001","2018-06","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","14",",N","10",",N","0",",N","","","","","20.8",",,N,28,","105.8",",,,N","",""
"US1GAMA0001","2018-07","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","14",",N","8",",N","1",",N","","","","","43.2",",,N,25,","93.7",",,,N","",""
"US1GAMA0001","2018-08","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","9",",N","8",",N","1",",N","","","","","31.0",",,N,01,","138.6",",,,N","",""
"US1GAMA0001","2018-09","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","8",",N","5",",N","0",",N","","","","","7.9",",,N,28,","28.7",",,,N","",""
"US1GAMA0001","2018-10","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","5",",N","4",",N","2",",N","","","","","41.4",",,N,11,","89.2",",,,N","",""
"US1GAMA0001","2018-11","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","16",",N","12",",N","2",",N","","","","","55.9",",,N,13,","177.2",",,,N","",""
"US1GAMA0001","2018-12","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","17",",N","14",",N","3",",N","","","","","79.2",",,N,09,","297.4",",,,N","",""
"US1GAMA0001","2019-01","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","11",",N","7",",N","1",",N","","","","","25.4",",,N,20,","133.3",",,,N","",""
"US1GAMA0001","2019-02","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","12",",N","8",",N","1",",N","","","","","38.6",",,N,20,","97.7",",,,N","",""
"US1GAMA0001","2019-03","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","9",",N","5",",N","1",",N","","","","","36.8",",,N,04,","71.4",",,,N","",""
"US1GAMA0001","2019-04","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","11",",N","7",",N","0",",N","","","","","18.3",",,N,20,","60.4",",,,N","",""
"US1GAMA0001","2019-05","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","5","1,N","4","1,N","0","1,N","","","","","21.6","1,,N,05,","49.2","1,,,N","",""
"US1GAMA0001","2019-06","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","15",",N","11",",N","2",",N","","","","","52.3",",,N,09,","167.6",",,,N","",""
"US1GAMA0001","2019-07","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","6","1,N","6","1,N","1","1,N","","","","","67.1","1,,N,09,","124.0","1,,,N","",""
"US1GAMA0001","2019-08","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","11",",N","9",",N","1",",N","","","","","26.2",",,N,14,","116.6",",,,N","",""
"US1GAMA0001","2019-09","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","24.4",",,N,14,","24.4",",,,N","0","3,,,N"
"US1GAMA0001","2019-10","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","12",",N","7",",N","2",",N","","","","","33.0",",,N,20,","111.8",",,,N","",""
"US1GAMA0001","2019-11","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","10",",N","7",",N","0",",N","","","","","17.0",",,N,24,","68.5",",,,N","",""
"US1GAMA0001","2019-12","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","10",",N","9",",N","3",",N","","","","","37.6",",,N,23,","140.4",",,,N","",""
"US1GAMA0001","2020-01","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","12",",N","10",",N","2",",N","","","","","30.7",",,N,04,","159.5",",,,N","",""
"US1GAMA0001","2020-02","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","14",",N","12",",N","5",",N","","","","","64.0",",,N,07,","266.6",",,,N","",""
"US1GAMA0001","2020-03","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","14",",N","7",",N","2",",N","","","","","35.6",",,N,05,","137.9",",,,N","",""
"US1GAMA0001","2020-04","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","8",",N","6",",N","2",",N","","","","","43.7",",,N,30,","121.2",",,,N","",""
"US1GAMA0001","2020-05","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","11",",N","9",",N","2",",N","","","","","32.5",",,N,20,","125.2",",,,N","",""
"US1GAMA0001","2020-06","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","8",",N","6",",N","1",",N","","","","","32.8",",,N,23,","82.5",",,,N","",""
"US1GAMA0001","2020-07","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","8",",N","4",",N","1",",N","","","","","26.7",",,N,31,","58.1",",,,N","",""
"US1GAMA0001","2020-08","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","16",",N","12",",N","0",",N","","","","","21.6",",,N,21,","136.7",",,,N","",""
"US1GAMA0001","2020-09","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","7",",N","7",",N","1",",N","","","","","69.1",",,N,17,","148.1",",,,N","",""
"US1GAMA0001","2020-10","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","9",",N","7",",N","1",",N","","","","","71.4",",,N,25,","105.6",",,,N","",""
"US1GAMA0001","2020-11","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","9",",N","5",",N","3",",N","","","","","46.0",",,N,30,","126.7",",,,N","",""
"US1GAMA0001","2020-12","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","10",",N","7",",N","1",",N","","","","","33.5",",,N,25,","73.0",",,,N","",""
"US1GAMA0001","2021-01","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","13",",N","9",",N","1",",N","","","","","30.7",",,N,02,","111.0",",,,N","",""
"US1GAMA0001","2021-02","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","14",",N","12",",N","0",",N","","","","","21.6",",,N,16,","107.8",",,,N","",""
"US1GAMA0001","2021-03","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","11",",N","8",",N","1",",N","","","","","33.5",",,N,26,","86.6",",,,N","",""
"US1GAMA0001","2021-04","34.109493","-83.102374","177.1","COMER 3.5 NNE, GA US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","52.1",",,N,25,","82.9",",,,N","0","4,,,N"
