"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0455","2018-08","39.8084","-105.194354","1742.5","ARVADA 4.7 W, CO US","6",",N","1",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","12.4",",,N,15,","17.8",",,,N","0",",,,N"
"US1COJF0455","2018-09","39.8084","-105.194354","1742.5","ARVADA 4.7 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","19.6",",,N,05,","31.0",",,,N","",""
"US1COJF0455","2018-10","39.8084","-105.194354","1742.5","ARVADA 4.7 W, CO US","11",",N","6",",N","0",",N","2","5,N","3",",N","89","5,,N,14,","86",",,N,14,","8.1",",,N,31,","40.3",",,,N","167",",,,N"
"US1COJF0455","2018-11","39.8084","-105.194354","1742.5","ARVADA 4.7 W, CO US","6",",N","3",",N","0",",N","4",",N","2",",N","178",",,N,12,","147",",,N,12,","8.9",",,N,12,","15.6",",,,N","200",",,,N"
"US1COJF0455","2018-12","39.8084","-105.194354","1742.5","ARVADA 4.7 W, CO US","2",",N","0",",N","0",",N","1","1,N","1",",N","25","1,,N,03,","25",",,N,03,","1.3",",,N,03,","1.6",",,,N","30",",,,N"
"US1COJF0455","2019-01","39.8084","-105.194354","1742.5","ARVADA 4.7 W, CO US","8",",N","6",",N","0",",N","17",",N","6",",N","114",",,N,29,","94",",,N,12,","14.0",",,N,12,","34.8",",,,N","404",",,,N"
"US1COJF0455","2019-02","39.8084","-105.194354","1742.5","ARVADA 4.7 W, CO US","4",",N","2",",N","0",",N","10",",N","3",",N","114",",,N,07,","135",",,N,07,","8.4",",,N,07,","17.5",",,,N","298",",,,N"
"US1COJF0455","2019-03","39.8084","-105.194354","1742.5","ARVADA 4.7 W, CO US","7",",N","5",",N","0",",N","9",",N","3",",N","127",",,N,30,","127",",,N,30,","21.8",",,N,14,","53.8",",,,N","351",",,,N"
"US1COJF0455","2019-04","39.8084","-105.194354","1742.5","ARVADA 4.7 W, CO US","5",",N","4",",N","0",",N","3",",N","3",",N","89",",,N,11,","102",",,N,11,","11.4",",,N,11,","34.9",",,,N","226",",,,N"
"US1COJF0455","2019-05","39.8084","-105.194354","1742.5","ARVADA 4.7 W, CO US","16",",N","8",",N","0",",N","2","1,N","2",",N","89","1,,N,21,","97",",,N,21,","22.6",",,N,21,","79.0",",,,N","153",",,,N"
"US1COJF0455","2019-06","39.8084","-105.194354","1742.5","ARVADA 4.7 W, CO US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,22,","55.9",",,,N","0",",,,N"
"US1COJF0455","2019-07","39.8084","-105.194354","1742.5","ARVADA 4.7 W, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,06,","17.0",",,N,22,+","58.0",",,,N","0",",T,,N"
"US1COJF0455","2019-08","39.8084","-105.194354","1742.5","ARVADA 4.7 W, CO US","10",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.6",",,N,22,","22.5",",,,N","0","5,,,N"
"US1COJF0455","2019-09","39.8084","-105.194354","1742.5","ARVADA 4.7 W, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,09,","15.7",",,,N","0",",,,N"
"US1COJF0455","2019-10","39.8084","-105.194354","1742.5","ARVADA 4.7 W, CO US","10",",N","6",",N","0",",N","","","5",",N","","","165",",,N,24,","18.3",",,N,24,","56.2",",,,N","509",",,,N"
"US1COJF0455","2019-11","39.8084","-105.194354","1742.5","ARVADA 4.7 W, CO US","8",",N","5",",N","1",",N","13",",N","4",",N","356",",,N,26,","356",",,N,26,","30.0",",,N,26,","56.2",",,,N","593",",,,N"
"US1COJF0455","2019-12","39.8084","-105.194354","1742.5","ARVADA 4.7 W, CO US","3",",N","0",",N","0",",N","6",",N","1",",N","102",",,N,02,+","25",",,N,28,","2.0",",,N,06,","5.0",",,,N","45",",,,N"
"US1COJF0455","2020-01","39.8084","-105.194354","1742.5","ARVADA 4.7 W, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","10",",,N,31,","0.5",",,N,31,","0.8",",,,N","18",",,,N"
"US1COJF0455","2020-02","39.8084","-105.194354","1742.5","ARVADA 4.7 W, CO US","11",",N","8",",N","0",",N","20",",N","8",",N","279",",,N,13,+","178",",,N,04,","10.4",",,N,04,","48.9",",,,N","669",",,,N"
"US1COJF0455","2020-03","39.8084","-105.194354","1742.5","ARVADA 4.7 W, CO US","8",",N","4",",N","1",",N","5",",N","2",",N","152",",,N,20,","152",",,N,20,","30.7",",,N,20,","50.0",",,,N","238",",,,N"
"US1COJF0455","2020-04","39.8084","-105.194354","1742.5","ARVADA 4.7 W, CO US","10",",N","5",",N","0",",N","7","1,N","5",",N","203","1,,N,17,","196",",,N,16,","21.1",",,N,16,","45.7",",,,N","447",",,,N"
"US1COJF0455","2020-05","39.8084","-105.194354","1742.5","ARVADA 4.7 W, CO US","8",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,25,","35.7",",,,N","0",",,,N"
"US1COJF0455","2020-06","39.8084","-105.194354","1742.5","ARVADA 4.7 W, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,27,","40.0",",,,N","0",",,,N"
