"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL021","2013-02","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","8","1,N","3","1,N","1","1,N","","","","","43.9","1,,N,10,","60.3","1,,,N","",""
"US1TXBEL021","2013-03","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","4","1,N","2","1,N","1","1,N","","","","","37.1","1,,N,10,","41.9","1,,,N","",""
"US1TXBEL021","2013-04","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","9",",N","4",",N","0",",N","","","","","16.8",",,N,10,","41.8",",,,N","",""
"US1TXBEL021","2013-05","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","8",",N","8",",N","4",",N","","","","","51.3",",,N,16,","182.8",",,,N","",""
"US1TXBEL021","2013-06","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","35.8",",,N,18,","65.0",",,,N","0","5,,,N"
"US1TXBEL021","2013-07","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","7",",N","6",",N","2",",N","","","","","60.2",",,N,15,","131.8",",,,N","",""
"US1TXBEL021","2013-08","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","4","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,13,","4.1","1,,,N","",""
"US1TXBEL021","2013-09","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","6","1,N","4","1,N","1","1,N","","","","","124.5","1,,N,20,","150.3","1,,,N","",""
"US1TXBEL021","2013-10","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","8",",N","6",",N","4",",N","","","","","152.7",",,N,31,","293.6",",,,N","",""
"US1TXBEL021","2013-11","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","6",",N","6",",N","0",",N","","","","","23.1",",,N,22,","91.9",",,,N","",""
"US1TXBEL021","2013-12","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","6",",N","3",",N","0",",N","","","","","20.8",",,N,21,","36.5",",,,N","",""
"US1TXBEL021","2014-01","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","7",",N","4",",N","0",",N","","","","","11.4",",,N,10,","25.6",",,,N","",""
"US1TXBEL021","2014-02","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","5",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","5.3",",,N,04,","10.4",",,,N","0","3,,,N"
"US1TXBEL021","2014-03","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","9",",N","5",",N","0",",N","","","","","19.3",",,N,09,","56.7",",,,N","",""
"US1TXBEL021","2014-04","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","56.6",",,N,06,","72.9",",,,N","0","5,,,N"
"US1TXBEL021","2014-05","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","8",",N","7",",N","2",",N","","","","","80.8",",,N,13,","143.4",",,,N","",""
"US1TXBEL021","2014-06","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","7","1,N","6","1,N","2","1,N","","","","","44.7","1,,N,23,","119.8","1,,,N","",""
"US1TXBEL021","2014-07","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","5",",N","4",",N","2",",N","","","","","52.3",",,N,18,","106.1",",,,N","",""
"US1TXBEL021","2014-08","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","4",",N","3",",N","0",",N","","","","","15.5",",,N,11,","31.6",",,,N","",""
"US1TXBEL021","2014-09","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","6",",N","4",",N","1",",N","","","","","138.4",",,N,18,","161.8",",,,N","",""
"US1TXBEL021","2014-10","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","49.5",",,N,11,","115.5",",,,N","0","4,,,N"
"US1TXBEL021","2014-11","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","5","2,N","5","2,N","2","2,N","","","","","50.0","2,,N,05,","138.4","2,,,N","",""
"US1TXBEL021","2014-12","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","9",",N","5",",N","0",",N","","","","","15.7",",,N,19,","39.0",",,,N","",""
"US1TXBEL021","2015-01","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","12",",N","9",",N","2",",N","","","","","65.5",",,N,22,","151.3",",,,N","",""
"US1TXBEL021","2015-02","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","5","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,22,+","25.9","1,,,N","",""
"US1TXBEL021","2015-03","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","14",",N","10",",N","1",",N","","","","","46.2",",,N,09,","142.1",",,,N","",""
"US1TXBEL021","2015-04","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","7",",N","7",",N","0",",N","","","","","22.4",",,N,18,","76.0",",,,N","",""
"US1TXBEL021","2015-05","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","16","1,N","10","1,N","3","1,N","","","","","70.9","1,,N,25,","273.9","1,,,N","",""
"US1TXBEL021","2015-06","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","7","3,N","5","3,N","1","3,N","","","","","89.2","3,,N,17,","110.3","3,,,N","",""
"US1TXBEL021","2015-07","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.7",",,N,01,","11.7",",,,N","0","1,,,N"
"US1TXBEL021","2015-08","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,25,","16.5",",,,N","0","5,,,N"
"US1TXBEL021","2015-09","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","5","1,N","1","1,N","0","1,N","","","","","20.1","1,,N,10,","25.4","1,,,N","",""
"US1TXBEL021","2015-10","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","6","1,N","5","1,N","4","1,N","","","","","179.1","1,,N,24,","395.0","1,,,N","",""
"US1TXBEL021","2015-11","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","11",",N","9",",N","3",",N","","","","","41.4",",,N,27,","180.4",",,,N","",""
"US1TXBEL021","2015-12","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","5",",N","4",",N","1",",N","","","","","50.5",",,N,13,","89.4",",,,N","",""
"US1TXBEL021","2016-01","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","3","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,07,","14.8","1,,,N","",""
"US1TXBEL021","2016-02","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,29,+","29.0",",,N,23,","43.2",",,,N","0","4,,,N"
"US1TXBEL021","2016-03","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","7","1,N","6","1,N","3","1,N","","","","","93.5","1,,N,09,","226.9","1,,,N","",""
"US1TXBEL021","2016-04","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","12","1,N","8","1,N","5","1,N","","","","","134.1","1,,N,18,","323.4","1,,,N","",""
"US1TXBEL021","2016-05","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","11",",N","9",",N","3",",N","","","","","79.5",",,N,20,","187.2",",,,N","",""
"US1TXBEL021","2016-06","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","4","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,30,+","100.8","1,,N,02,","104.4","1,,,N","0","5,,,N"
"US1TXBEL021","2016-07","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,10,","4.3",",,,N","0","4,,,N"
"US1TXBEL021","2016-08","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","12",",N","9",",N","5",",N","","","","","84.6",",,N,15,","247.0",",,,N","",""
"US1TXBEL021","2016-09","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","9.1","1,,N,25,","12.4","1,,,N","0","4,,,N"
"US1TXBEL021","2016-10","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,14,","7.9",",,,N","0","2,,,N"
"US1TXBEL021","2016-11","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","11",",N","6",",N","2",",N","","","","","39.9",",,N,03,","133.8",",,,N","",""
"US1TXBEL021","2016-12","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","5","1,N","3","1,N","1","1,N","","","","","27.2","1,,N,03,","48.0","1,,,N","",""
"US1TXBEL021","2017-01","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","39.9",",,N,18,","64.8",",,,N","0","4,,,N"
"US1TXBEL021","2017-02","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","3",",N","3",",N","2",",N","","","","","33.3",",,N,20,","62.5",",,,N","",""
"US1TXBEL021","2017-03","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","8",",N","7",",N","2",",N","","","","","35.6",",,N,27,","98.6",",,,N","",""
"US1TXBEL021","2017-04","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","7",",N","4",",N","1",",N","","","","","171.7",",,N,11,","219.2",",,,N","",""
"US1TXBEL021","2017-05","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","9",",N","6",",N","1",",N","","","","","37.3",",,N,22,","91.1",",,,N","",""
"US1TXBEL021","2017-06","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","8",",N","5",",N","0",",N","","","","","14.2",",,N,26,+","48.5",",,,N","",""
"US1TXBEL021","2017-07","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","6",",N","5",",N","0",",N","","","","","22.4",",,N,15,","36.6",",,,N","",""
"US1TXBEL021","2017-08","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","8",",N","6",",N","3",",N","","","","","44.2",",,N,27,","130.0",",,,N","",""
"US1TXBEL021","2017-09","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","11.9","1,,N,29,","17.7","1,,,N","0","4,,,N"
"US1TXBEL021","2017-10","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,22,","38.9",",,,N","0","5,,,N"
"US1TXBEL021","2017-11","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","7.4","1,,N,01,","17.6","1,,,N","0","4,,,N"
"US1TXBEL021","2017-12","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","7",",N","5",",N","2",",N","","","","","44.7",",,N,19,","106.9",",,,N","",""
"US1TXBEL021","2018-01","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,08,","8.5",",,,N","0","5,,,N"
"US1TXBEL021","2018-02","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","14",",N","4",",N","0",",N","","","","","13.0",",,N,22,","50.6",",,,N","",""
"US1TXBEL021","2018-03","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","65.0",",,N,28,","85.9",",,,N","0","5,,,N"
"US1TXBEL021","2018-04","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","5",",N","3",",N","0",",N","","","","","23.6",",,N,07,","48.9",",,,N","",""
"US1TXBEL021","2018-05","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","4",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","33.0",",,N,04,","61.5",",,,N","0","5,,,N"
"US1TXBEL021","2018-06","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,19,","13.0",",,,N","0","3,,,N"
"US1TXBEL021","2018-07","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","23.6",",,N,04,","41.6",",,,N","0","3,,,N"
"US1TXBEL021","2018-08","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,11,","12.4",",,,N","0","3,,,N"
"US1TXBEL021","2018-09","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","13",",N","9",",N","0",",N","","","","","21.1",",,N,12,","113.0",",,,N","",""
"US1TXBEL021","2018-10","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","14",",N","11",",N","4",",N","","","","","50.5",",,N,09,","202.5",",,,N","",""
"US1TXBEL021","2018-11","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","6",",N","4",",N","1",",N","","","","","33.8",",,N,08,","69.5",",,,N","",""
"US1TXBEL021","2018-12","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","10",",N","7",",N","3",",N","","","","","69.1",",,N,27,","164.2",",,,N","",""
"US1TXBEL021","2019-01","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","6",",N","5",",N","1",",N","","","","","81.8",",,N,02,","129.3",",,,N","",""
"US1TXBEL021","2019-02","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","8",",N","4",",N","0",",N","","","","","9.9",",,N,19,","35.0",",,,N","",""
"US1TXBEL021","2019-03","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","9","1,N","2","1,N","0","1,N","","","","","21.6","1,,N,13,","30.6","1,,,N","",""
"US1TXBEL021","2019-04","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","8",",N","7",",N","1",",N","","","","","78.5",",,N,24,","174.2",",,,N","",""
"US1TXBEL021","2019-05","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","12",",N","10",",N","5",",N","","","","","106.4",",,N,03,","287.1",",,,N","",""
"US1TXBEL021","2019-06","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","7",",N","7",",N","2",",N","","","","","46.7",",,N,17,","138.4",",,,N","",""
"US1TXBEL021","2019-07","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.5",",,N,03,","34.3",",,,N","0","3,,,N"
"US1TXBEL021","2019-08","31.0264333","-97.2538594","159.1","TEMPLE 8.1 SE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,03,","3.1",",,,N","0","2,,,N"
