"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483595","1904-12","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","","","","","","","","","12",",6","","","","","23",",6","0",",6","0",",6","","","","","76",",,6,31,+","","","4.4",",6,07,+","","","","","","","582",",,,6","","","-1.77",",,,6","",""
"USC00483595","1905-01","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","12",",6","0",",6","0",",6","","","","","","","","","23",",6","0",",6","0",",6","","","","","","","0.5",",,6,20,+","5.6",",6,24,+","","","","","4.0",",,,6","","","","","-2.22",",,,6","",""
"USC00483595","1905-02","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","8","1,6","8","1,6","0","1,6","27","1,","","","","","","","12","3,6","0","3,6","0","3,6","","","762","1,,6,20,","","","12.7","1,,6,20,","11.7","3,6,27,","","","","","35.4","1,,,6","","","","","1.17","3,,,6","",""
"USC00483595","1905-03","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","22",",6","22",",6","0",",6","31",",","","","","","","","1",",6","0",",6","0",",6","","","330",",,6,26,","","","20.3",",,6,27,+","16.1",",6,02,","","","","","173.6",",,,6","","","","","6.96",",,,6","",""
"USC00483595","1905-04","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","15",",6","15",",6","1",",6","18",",","","","","","","","0","1,6","0","1,6","0","1,6","","","203",",,6,02,+","","","76.2",",,6,19,","14.4","1,6,08,","","","","","195.4",",,,6","","","","","9.06","1,,,6","",""
"USC00483595","1905-05","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","","","","","","","0",",","","","","","","","0",",6","0",",6","0",",6","","","0",",,6,31,+","","","","","18.3",",6,16,","","","","","","","","","","","10.88",",,,6","",""
"USC00483595","1905-06","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",T,6,17,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00483595","1905-07","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","23",",6","0",",6","-2.2",",6,05,","","","","","10.9",",,6,15,","27.2",",6,23,+","171.7","6","171.7",",6","22.2",",,,6","","","12.79",",6","22.94",",,,6","2.65",",,,6"
"USC00483595","1905-08","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","10",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","-1.7",",6,18,+","","","","","5.6",",,6,10,","28.3",",6,08,","312.7","6","141.0",",6","16.3",",,,6","","","13.79",",6","23.46",",,,6","4.11",",,,6"
"USC00483595","1905-09","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.3",",,6,29,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00483595","1905-10","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0","1,6","7",",6","2",",6","0",",6","","","","","0",",6","29",",6","4","1,6","3","1,6","0","1,6","-17.2",",6,30,","","","","","3.8",",,6,16,","23.3","1,6,05,","","","545.7","1,6","13.0",",,,6","","","0.17","1,6","8.50","1,,,6","-8.17",",,,6"
"USC00483595","1905-11","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","","","","","","","","","2",",6","1",",6","30",",6","8",",6","0",",6","0",",6","-23.9",",6,29,","","","140",",,6,20,","","","15.0",",6,13,","","","636.9",",6","","","229",",,,6","-2.90",",6","4.73",",,,6","-10.52",",,,6"
"USC00483595","1905-12","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","","","","","","","","","7",",6","22","4,6","27","4,6","","","","","","","-31.1","4,6,22,","","","76",",,6,31,+","","","","","","","","","","","355",",,,6","","","","","-20.68","4,,,6"
"USC00483595","1906-03","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","","","","","","","","","","","12","3,6","28","3,6","","","","","","","-33.3","3,6,17,","","","","","","","","","","","","","","","","","","","","","-14.49","3,,,6"
"USC00483595","1906-06","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0","1,6","2","2,6","2","2,6","0","2,6","","","","","0",",6","19",",6","0","1,6","2","1,6","0","1,6","-5.6",",6,20,","","","","","8.9","2,,6,28,","22.8","1,6,11,","","","320.3","1,6","15.3","2,,,6","","","7.36","1,6","15.42","1,,,6","-0.70",",,,6"
"USC00483595","1906-07","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","0","3,6","0","3,6","0","3,6","","","","","0",",6","6",",6","0",",6","30",",6","0",",6","-1.1",",6,27,+","","","","","0.0","3,T,6,24,+","28.3",",6,21,","157.6","6","157.6",",6","0.0","3,T,,6","","","13.25",",6","24.12",",,,6","2.38",",,,6"
"USC00483595","1906-08","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","3","5,6","3","5,6","0","5,6","","","","","0",",6","7",",6","0",",6","23",",6","0",",6","-2.8",",6,26,","","","","","12.7","5,,6,23,","28.9",",6,16,","331.8","6","174.2",",6","25.4","5,,,6","","","12.71",",6","22.41",",,,6","3.02",",,,6"
"USC00483595","1906-09","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","17",",6","0",",6","-6.7",",6,26,+","","","","","1.3",",,6,14,+","23.9",",6,24,+","610.0","6","278.2",",6","2.6",",,,6","","","9.06",",6","19.51",",,,6","-1.40",",,,6"
"USC00483595","1906-10","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0","4,6","4",",6","1",",6","0",",6","","","","","0","3,6","26","3,6","0","3,6","2","3,6","0","3,6","-12.8","3,6,23,","","","","","3.0",",,6,17,","21.7","3,6,02,","968.0","6","358.0","3,6","6.8",",,,6","","","4.90","4,6","12.96","3,,,6","-3.15","3,,,6"
"USC00483595","1906-12","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","","","","","","","","","","","3","4,6","27","4,6","","","","","","","-29.4","4,6,15,","","","","","","","","","","","","","","","","","","","","","-11.01","4,,,6"
"USC00483595","1907-01","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","","0.0",",6","","","","","","","","","","","16",",6","31",",6","22",",6","0",",6","0",",6","-26.1",",6,24,","","","","","","","5.6",",6,26,","","","853.1",",6","","","","","-9.19",",6","-1.83",",,,6","-16.55",",,,6"
"USC00483595","1907-04","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","0",",6","0",",6","0",",6","","","","","51",",,6,23,+","5.1",",,6,23,+","13.3",",6,15,","","","","","15.2",",,,6","152",",,,6","","","8.37",",,,6","",""
"USC00483595","1907-06","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0","1,6","19",",6","9",",6","2",",6","","","","","0",",6","17",",6","0","1,6","0","1,6","0","1,6","-4.4",",6,10,","","","","","26.2",",,6,01,","20.0","1,6,19,","","","327.2","1,6","120.5",",,,6","","","7.03","1,6","13.80","1,,,6","0.26",",,,6"
"USC00483595","1907-07","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0","1,6","13",",6","6",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","19",",6","0",",6","-1.1","1,6,05,","","","","","10.2",",,6,15,","25.0",",6,31,","178.3","","178.3",",6","47.3",",,,6","","","12.37","1,6","21.57",",,,6","3.17","1,,,6"
"USC00483595","1907-08","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","13",",6","0",",6","21",",6","0",",6","-5.6",",6,20,","","","","","7.9",",,6,26,","25.6",",6,02,","402.4","","224.1",",6","32.0",",,,6","","","11.10",",6","21.12",",,,6","1.09",",,,6"
"USC00483595","1907-09","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","","","","","","","","","0",",6","0",",6","22",",6","0",",6","7",",6","0",",6","-7.2",",6,15,","","","0",",,6,30,+","","","22.8",",6,04,+","695.8","","293.4",",6","","","0",",,,6","8.55",",6","18.23",",,,6","-1.13",",,,6"
"USC00483595","1908-08","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","11",",6","0",",6","23",",6","0",",6","-6.7",",6,26,","","","","","11.7",",,6,30,","31.1",",6,01,","","","187.6",",6","39.5",",,,6","","","12.28",",6","23.56",",,,6","1.00",",,,6"
"USC00483595","1908-09","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","2",",6","19",",6","0",",6","-12.2",",6,26,","","","","","","","31.1",",6,07,","","","291.3",",6","","","","","8.62",",6","19.39",",,,6","-2.14",",,,6"
"USC00483595","1909-07","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","4.8",",6","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","27",",6","0",",6","-3.9",",6,12,","0",",,6,31,+","0",",,6,31,+","","","30.6",",6,02,+","121.4","6","121.4",",6","","","0",",,,6","14.57",",6","25.59",",,,6","3.55",",,,6"
"USC00483595","1909-08","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","28",",6","0",",6","-6.7",",6,28,","0",",,6,31,+","0",",,6,31,+","9.4",",,6,31,","30.6",",6,04,","274.7","6","153.3",",6","22.8",",,,6","0",",,,6","13.39",",6","25.52",",,,6","1.26",",,,6"
"USC00483595","1909-09","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","10",",6","10",",6","1",",6","","","2",",6","0",",6","16",",6","0",",6","5",",6","0",",6","-8.9",",6,23,","","","51",",,6,30,","27.9",",,6,01,","24.4",",6,27,","567.6","6","292.9",",6","89.1",",,,6","76",",,,6","8.57",",6","16.67",",,,6","0.47",",,,6"
"USC00483595","1909-10","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","0",",6","29",",6","2","1,6","0","1,6","0","1,6","-15.6",",6,08,","","","51",",,6,07,","8.1",",,6,07,","18.3","1,6,02,","1043.6","6","476.0","1,6","23.8",",,,6","89",",,,6","2.50","1,6","11.21","1,,,6","-6.21",",,,6"
"USC00483595","1909-11","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","9",",6","8",",6","0",",6","","","","","5",",6","30",",6","6",",6","0",",6","0",",6","-25.0",",6,14,","","","","","20.3",",,6,20,","11.7",",6,05,+","1681.5","6","637.9",",6","81.8",",,,6","","","-2.93",",6","3.34",",,,6","-9.20",",,,6"
"USC00483595","1909-12","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","7",",6","5",",6","0",",6","31",",","","","23",",6","31",",6","30",",6","0",",6","0",",6","-32.2",",6,17,","508",",,6,31,","","","7.6",",,6,02,","1.7",",6,30,","2661.9","6","980.4",",6","25.4",",,,6","","","-13.29",",6","-5.47",",,,6","-21.11",",,,6"
"USC00483595","1910-01","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","19",",6","31",",6","26",",6","0",",6","0",",6","-37.8",",6,05,","","","","","75.4",",,6,02,","4.4",",6,31,+","3610.9","6","949.0",",6","106.4",",,,6","","","-12.28",",6","-4.74",",,,6","-19.82",",,,6"
"USC00483595","1910-02","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","19",",6","28",",6","23",",6","0",",6","0",",6","-32.8",",6,02,","","","","","21.8",",,6,14,","1.7",",6,24,+","4454.6","6","843.7",",6","64.9",",,,6","","","-11.80",",6","-3.51",",,,6","-20.09",",,,6"
"USC00483595","1910-03","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","-17.2",",6,10,","","","","","7.1",",,6,23,","14.4",",6,14,+","5034.8","6","580.2",",6","23.1",",,,6","","","-0.38",",6","7.67",",,,6","-8.44",",,,6"
"USC00483595","1910-04","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","1","1,6","28","1,6","1",",6","2",",6","0",",6","-18.3","1,6,04,","","","102",",,6,02,","9.7",",,6,02,","22.8",",6,25,","5472.6","6","437.8",",6","18.9",",,,6","102",",,,6","3.18","1,6","12.37",",,,6","-6.02","1,,,6"
"USC00483595","1910-05","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","3",",6","0",",6","-10.0",",6,15,","","","76",",,6,20,","20.3",",,6,05,","23.9",",6,31,","5860.7","6","388.1",",6","81.6",",,,6","126",",,,6","5.81",",6","14.14",",,,6","-2.51",",,,6"
"USC00483595","1910-06","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","17",",6","0",",6","-6.1",",6,03,","","","","","3.6",",,6,16,","28.3",",6,27,+","6108.9","6","248.2",",6","8.4",",,,6","","","10.06",",6","21.12",",,,6","-1.00",",,,6"
"USC00483595","1910-07","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","5",",6","4",",6","0",",6","","","","","0",",6","10",",6","","","","","","","-2.8",",6,06,","","","","","8.6",",,6,29,","","","","","","","22.7",",,,6","","","","","","","2.74",",,,6"
"USC00483595","1910-08","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","1",",6","1",",6","0",",6","","","0","1,6","0",",6","19",",6","0",",6","25",",6","0",",6","-13.9",",6,25,","","","0","1,,6,31,+","4.6",",,6,12,","27.8",",6,04,","","","226.4",",6","4.6",",,,6","0","1,,,6","11.03",",6","23.50",",,,6","-1.44",",,,6"
"USC00483595","1910-09","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","21",",6","0",",6","14",",6","0",",6","-9.4",",6,26,","","","","","17.5",",,6,22,","27.8",",6,24,+","","","262.1",",6","36.5",",,,6","","","9.60",",6","20.65",",,,6","-1.46",",,,6"
"USC00483595","1910-10","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0","2,6","5",",6","5",",6","0",",6","","","1",",6","0","2,6","29","2,6","0","1,6","7","1,6","0","1,6","-14.4","2,6,27,","","","241",",,6,04,","24.1",",,6,04,","27.8","1,6,06,","","","402.8","1,6","47.7",",,,6","241",",,,6","4.40","2,6","15.78","1,,,6","-6.97","2,,,6"
"USC00483595","1910-11","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","","","","","","","","","","","","","","","2","5,6","0","5,6","0","5,6","","","","","","","","","12.8","5,6,11,","","","","","","","","","","","4.16","5,,,6","",""
"USC00483595","1910-12","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0","1,6","6",",6","2",",6","0",",6","","","3",",6","7",",6","31",",6","11","1,6","0","1,6","0","1,6","-27.8",",6,25,","","","114",",,6,04,","3.8",",,6,04,","8.3","1,6,01,","","","750.4","1,6","10.4",",,,6","203",",,,6","-6.64","1,6","0.56","1,,,6","-13.85",",,,6"
"USC00483595","1911-01","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0","1,6","15","4,6","12","4,6","0","4,6","30","1,6","13",",6","10",",6","31",",6","25","1,6","0","1,6","0","1,6","-41.1",",6,02,","1270","1,,6,29,+","203",",,6,12,","21.8","4,,6,31,","7.8","1,6,13,","","","795.9","1,6","112.6","4,,,6","912",",,,6","-8.64","1,6","-2.67","1,,,6","-14.61",",,,6"
"USC00483595","1911-02","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","28",",6","4",",6","19","1,6","27","1,6","22","1,6","0","1,6","0","1,6","-31.1","1,6,28,","1194",",,6,08,+","76",",,6,02,","7.9",",,6,02,","5.0","1,6,04,","","","770.8","1,6","23.1",",,,6","177",",,,6","-11.56","2,6","-2.67","1,,,6","-20.46","1,,,6"
"USC00483595","1911-03","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","31",",6","5",",6","11",",6","31",",6","4",",6","0",",6","0",",6","-26.1",",6,02,","1168",",,6,09,+","102",",,6,25,","10.2",",,6,25,","11.7",",6,19,","","","703.0",",6","20.3",",,,6","228",",,,6","-4.35",",6","4.79",",,,6","-13.48",",,,6"
"USC00483595","1911-04","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","30",",6","6",",6","4","1,6","29","1,6","2","2,6","0","2,6","0","2,6","-22.2","1,6,14,","965",",,6,05,","51",",,6,21,+","7.6",",,6,21,","15.0","2,6,26,","","","522.7","2,6","21.5",",,,6","202",",,,6","-0.87","3,6","6.95","2,,,6","-8.70","1,,,6"
"USC00483595","1911-05","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0","3,6","10",",6","10",",6","1",",6","","","2",",6","0",",6","26",",6","0","3,6","1","3,6","0","3,6","-10.0",",6,27,","","","254",",,6,26,","25.4",",,6,26,","23.3","3,6,31,","","","375.9","3,6","88.4",",,,6","330",",,,6","4.92","3,6","12.59","3,,,6","-2.76",",,,6"
"USC00483595","1911-06","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","","","0",",6","7",",6","0","1,6","3","1,6","0","1,6","-4.4",",6,05,","","","","","12.7",",,6,15,","25.0","1,6,12,","","","249.3","1,6","36.8",",,,6","","","9.78","1,6","16.82","1,,,6","2.74",",,,6"
"USC00483595","1911-07","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","","","0","2,6","14","2,6","0","2,6","24","2,6","0","2,6","-3.3","2,6,10,","","","","","2.5",",,6,30,","26.1","2,6,14,","183.9","6","183.9","2,6","2.5",",,,6","","","11.76","3,6","22.62","2,,,6","0.90","2,,,6"
"USC00483595","1911-08","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","1",",6","1",",6","0",",6","","","","","0","3,6","17","3,6","0","3,6","19","3,6","0","3,6","-6.1","3,6,16,","","","","","3.8",",,6,05,","27.2","3,6,17,","","","","","3.8",",,,6","","","10.79","6,6","22.08","3,,,6","-0.50","3,,,6"
"USC00483595","1911-09","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0","2,6","5","2,6","0","2,6","","","","","3",",,6,07,","0.3",",,6,07,","25.6","2,6,01,","","","","","0.3",",,,6","3",",,,6","","","17.26","2,,,6","",""
"USC00483595","1911-10","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","3",",6","2",",6","0",",6","","","2",",6","1","4,6","26","4,6","","","","","","","-17.8","4,6,29,","","","76",",,6,11,","7.6",",,6,11,","","","","","","","14.0",",,,6","140",",,,6","","","","","-9.34","4,,,6"
"USC00483595","1911-11","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0","1,6","7",",6","7",",6","1",",6","","","","","12","1,6","29","1,6","12",",6","0",",6","0",",6","-31.7","1,6,28,","","","","","25.4",",,6,10,","9.4",",6,01,","","","739.4",",6","74.5",",,,6","","","-7.37","1,6","0.93",",,,6","-15.67","1,,,6"
"USC00483595","1911-12","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0","2,6","6",",6","5",",6","0",",6","","","5",",6","22","1,6","30","1,6","20","1,6","0","1,6","0","1,6","-30.0","1,6,26,","","","127",",,6,23,","10.2",",,6,23,","10.0","1,6,05,","","","844.4","1,6","30.7",",,,6","332",",,,6","-10.85","2,6","-1.75","1,,,6","-19.95","1,,,6"
"USC00483595","1912-01","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0","5,6","","","","","","","","","","","8","2,6","29","2,6","16","4,6","0","4,6","0","4,6","-32.8","2,6,04,","","","","","","","7.2","4,6,23,","","","727.5","4,6","","","","","-9.16","5,6","-2.24","4,,,6","-16.07","2,,,6"
"USC00483595","1912-02","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","12","1,6","28","1,6","9",",6","0",",6","0",",6","-26.7","1,6,25,","","","89",",,6,16,","8.9",",,6,16,","9.4",",6,05,","","","700.9",",6","20.3",",,,6","203",",,,6","-6.60","1,6","2.58",",,,6","-15.79","1,,,6"
"USC00483595","1912-03","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","","","20",",6","11",",6","0",",6","","","16",",6","10",",6","31",",6","","","","","","","-30.6",",6,04,","","","178",",,6,02,","14.2",",,6,02,","","","","","","","93.1",",,,6","1165",",,,6","","","","","-14.95",",,,6"
"USC00483595","1912-04","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0","2,6","15",",6","14",",6","0",",6","","","6",",6","1",",6","30",",6","1","2,6","0","2,6","0","2,6","-18.3",",6,06,","","","203",",,6,21,","20.3",",,6,21,","15.6","2,6,08,","","","529.7","2,6","93.0",",,,6","524",",,,6","-0.78","2,6","6.07","2,,,6","-7.62",",,,6"
"USC00483595","1912-05","44.566667","-110.816667","2200.7","FOUNTAIN, WY US","","","0.0","2,6","4",",6","0",",6","0",",6","","","","","0",",6","29",",6","1","2,6","0","2,6","0","2,6","-8.9",",6,13,+","","","","","1.0",",,6,30,+","19.4","2,6,29,","","","425.2","2,6","3.0",",,,6","","","3.57","2,6","11.82","2,,,6","-4.67",",,,6"
