"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027016","1953-11","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","8",",m","0",",m","0",",m","","","","","0","1,m","29","1,m","0","1,m","","","1.8",",,m,09,","31.7","1,m,23,+","","","","","6.3",",,,m","","","30.03","1,,,m","",""
"MXN00027016","1953-12","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","205.8","1,m","15",",m","14",",m","4",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","17.8","1,m,31,","47.8",",,m,25,","31.7",",m,04,+","","","0.0",",m","327.4",",,,m","25.24","1,m","28.96",",,,m","21.52","1,,,m"
"MXN00027016","1954-01","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","206.7","m","206.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,13,+","17.8",",,m,23,","31.7",",m,10,","","","0.0",",m","47.1",",,,m","25.00",",m","29.32",",,,m","20.68",",,,m"
"MXN00027016","1954-02","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","371.8","m","165.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,10,","19.8",",,m,23,","30.6",",m,28,+","","","0.0",",m","39.4",",,,m","24.23",",m","29.03",",,,m","19.43",",,,m"
"MXN00027016","1954-03","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","608.1","m","236.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,01,","14.0",",,m,03,","35.6",",m,31,+","","","0.0",",m","23.4",",,,m","25.96",",m","30.92",",,,m","20.99",",,,m"
"MXN00027016","1954-04","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","926.2","m","318.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,19,+","15.7",",,m,16,","37.8",",m,30,+","","","0.0",",m","27.1",",,,m","28.94",",m","34.26",",,,m","23.61",",,,m"
"MXN00027016","1954-05","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","9",",m","7",",m","2",",m","","","","","0",",m","31",",m","31",",m","","","101.9",",,m,04,","37.8",",m,03,","","","","","207.6",",,,m","","","35.40",",,,m","",""
"MXN00027016","1954-06","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","21",",m","14",",m","2",",m","","","","","0",",m","30",",m","30",",m","","","52.8",",,m,18,","37.8",",m,02,","","","","","235.9",",,,m","","","34.53",",,,m","",""
"MXN00027016","1954-07","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","16",",m","15",",m","0",",m","","","","","0","1,m","30","1,m","30","1,m","","","21.8",",,m,17,","35.6","1,m,29,+","","","","","99.1",",,,m","","","34.86","1,,,m","",""
"MXN00027016","1954-08","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","15",",m","10",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","21.8",",,m,24,","35.6",",m,08,+","","","","","112.0",",,,m","","","34.65",",,,m","",""
"MXN00027016","1954-09","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","311.4","1,m","19",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","22.8","1,m,29,+","26.9",",,m,01,","35.0","1,m,23,+","","","0.0","1,m","184.7",",,,m","29.07","1,m","34.43","1,,,m","23.71","1,,,m"
"MXN00027016","1954-10","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","289.7",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,29,+","43.9",",,m,16,","33.9",",m,30,+","","","0.0",",m","228.9",",,,m","27.68",",m","33.33",",,,m","22.03",",,,m"
"MXN00027016","1954-11","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","189.1","1,m","9",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","16.7","1,m,30,+","37.8",",,m,05,","31.7","1,m,16,+","","","0.0","1,m","136.3",",,,m","24.86","1,m","30.62","1,,,m","19.09","1,,,m"
"MXN00027016","1954-12","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","113.0","1,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,30,+","18.8",",,m,01,","30.6","1,m,07,+","","","0.0","1,m","53.5",",,,m","22.10","1,m","28.21","1,,,m","15.99","1,,,m"
"MXN00027016","1955-01","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","105.9","","105.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,29,","3.8",",,m,28,+","30.0",",m,17,+","","","6.0",",m","21.4",",,,m","21.56",",m","27.02",",,,m","16.09",",,,m"
"MXN00027016","1955-02","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","187.2","","81.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,28,+","54.9",",,m,11,","31.7",",m,23,+","","","0.0",",m","105.5",",,,m","21.24",",m","29.75",",,,m","12.72",",,,m"
"MXN00027016","1955-03","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","303.4","","116.2","2,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","12.8","1,m,21,+","22.9",",,m,26,","33.9","1,m,24,+","","","1.9","1,m","90.5",",,,m","22.28","2,m","31.01","1,,,m","13.55","1,,,m"
"MXN00027016","1960-02","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","18.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,12,","0.0","1,,m,29,+","30.0",",m,29,+","","","32.3",",m","0.0","1,,,m","17.85",",m","23.88",",,,m","11.81",",,,m"
"MXN00027016","1960-03","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","3.6","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","22","3,m","0","3,m","10.0",",m,21,+","0.0",",,m,31,+","27.8","3,m,14,","","","38.6","3,m","0.0",",,,m","17.09","3,m","23.47","3,,,m","10.70",",,,m"
"MXN00027016","1960-04","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","29",",m","0",",m","","","0.0",",,m,30,+","30.0",",m,28,","","","","","0.0",",,,m","","","26.52",",,,m","",""
"MXN00027016","1960-05","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","0.0",",,m,31,+","30.6",",m,26,","","","","","0.0",",,,m","","","27.94",",,,m","",""
"MXN00027016","1960-06","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","29","1,m","0","1,m","","","0.0",",,m,30,+","30.6","1,m,11,","","","","","0.0",",,,m","","","28.77","1,,,m","",""
"MXN00027016","1960-07","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","30","1,m","0","1,m","","","0.0",",,m,31,+","31.7","1,m,15,","","","","","0.0",",,,m","","","29.22","1,,,m","",""
"MXN00027016","1960-08","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","30","1,m","0","1,m","","","0.0",",,m,31,+","28.9","1,m,27,+","","","","","0.0",",,,m","","","27.36","1,,,m","",""
"MXN00027016","1960-09","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","53.8",",,m,28,","","","","","","","125.1",",,,m","","","","","",""
"MXN00027016","1960-10","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","14",",m","8",",m","1",",m","","","","","","","","","","","","","79.8",",,m,25,","","","","","","","159.5",",,,m","","","","","",""
"MXN00027016","1960-11","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","187.2","4,m","10",",m","4",",m","1",",m","0","4,m","0","4,m","0","4,m","26","4,m","6","4,m","20.0","4,m,08,","42.9",",,m,16,","38.9","4,m,06,+","","","0.0","4,m","74.3",",,,m","25.53","4,m","29.54","4,,,m","21.53","4,,,m"
"MXN00027016","1960-12","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","4",",m","1",",m","0",",m","0","3,m","0","3,m","0","4,m","20","4,m","0","4,m","15.0","3,m,20,","9.4",",,m,13,","28.9","4,m,29,+","","","","","10.5",",,,m","20.78","6,m","22.83","4,,,m","18.73","3,,,m"
"MXN00027016","1961-01","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","65.8","m","65.8","2,m","8",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","13.9","1,m,31,","2.3",",,m,12,","26.7","1,m,07,+","","","6.6","1,m","7.5",",,,m","20.37","2,m","22.35","1,,,m","18.39","1,,,m"
"MXN00027016","1961-02","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","129.4","m","63.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","13.9",",m,03,","6.4",",,m,21,","25.0",",m,28,+","","","2.7",",m","13.8",",,,m","20.51",",m","22.75",",,,m","18.26",",,,m"
"MXN00027016","1961-03","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","274.6","m","145.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,12,","21.8",",,m,23,","27.8",",m,30,","","","0.0",",m","30.7",",,,m","23.02",",m","25.11",",,,m","20.93",",,,m"
"MXN00027016","1961-04","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","459.7","m","185.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,21,+","8.9",",,m,04,+","30.0",",m,16,+","","","0.0",",m","42.5",",,,m","24.50",",m","26.65",",,,m","22.35",",,,m"
"MXN00027016","1961-05","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","695.0","m","235.3","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","16.7","1,m,12,","6.9",",,m,09,","31.7","1,m,26,+","","","0.0","1,m","12.5",",,,m","26.39","2,m","29.07","1,,,m","23.71","1,,,m"
"MXN00027016","1961-06","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","940.3","m","245.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.6",",m,15,+","45.0",",,m,08,","31.7",",m,18,","","","0.0",",m","134.5",",,,m","26.51",",m","28.37",",,,m","24.65",",,,m"
"MXN00027016","1961-07","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","20",",m","16",",m","3",",m","","","","","","","","","","","","","79.8",",,m,24,","","","","","","","277.5",",,,m","","","","","",""
"MXN00027016","1961-08","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","56.9",",,m,29,","","","","","","","135.8",",,,m","","","","","",""
"MXN00027016","1961-09","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","211.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,25,+","36.8",",,m,25,","31.7",",m,27,+","","","0.0",",m","108.6",",,,m","25.38",",m","29.17",",,,m","21.59",",,,m"
"MXN00027016","1961-10","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","195.7",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19.4",",m,12,+","89.4",",,m,15,","32.2",",m,11,","","","0.0",",m","348.5",",,,m","24.65",",m","28.35",",,,m","20.94",",,,m"
"MXN00027016","1961-11","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","184.1",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,27,","16.3",",,m,05,","31.1",",m,13,+","","","0.0",",m","61.5",",,,m","24.47",",m","27.68",",,,m","21.26",",,,m"
"MXN00027016","1961-12","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","173.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,26,","39.9",",,m,23,","31.1",",m,12,","","","1.4",",m","80.9",",,,m","23.89",",m","27.86",",,,m","19.91",",,,m"
"MXN00027016","1962-01","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","122.5","m","122.5",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,13,","38.4",",,m,11,","31.1",",m,26,","","","0.3",",m","133.1",",,,m","22.27",",m","26.15",",,,m","18.40",",,,m"
"MXN00027016","1962-02","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","315.7","m","193.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","14.4",",m,02,","8.4",",,m,28,","35.0",",m,26,","","","0.0",",m","12.0",",,,m","25.23",",m","30.77",",,,m","19.70",",,,m"
"MXN00027016","1962-03","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","526.3","m","210.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.1",",m,28,","7.9",",,m,05,","36.1",",m,11,","","","0.0",",m","21.9",",,,m","25.13",",m","30.01",",,,m","20.25",",,,m"
"MXN00027016","1962-04","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","769.6","m","243.3",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.7",",m,20,","61.0",",,m,14,","36.1",",m,30,+","","","0.0",",m","179.9",",,,m","26.44",",m","30.83",",,,m","22.05",",,,m"
"MXN00027016","1962-05","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1093.5","m","323.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,09,","5.8",",,m,16,","39.4",",m,30,+","","","0.0",",m","8.6",",,,m","28.78",",m","34.83",",,,m","22.73",",,,m"
"MXN00027016","1962-06","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1420.3","m","326.8",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.1",",m,11,","46.0",",,m,29,","38.3",",m,02,+","","","0.0",",m","175.5",",,,m","29.23",",m","34.66",",,,m","23.79",",,,m"
"MXN00027016","1962-07","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1756.0","m","335.7",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","22.2",",m,28,+","20.8",",,m,22,","39.4",",m,25,","0.0","m","0.0",",m","140.5",",,,m","29.16",",m","34.51",",,,m","23.81",",,,m"
"MXN00027016","1962-08","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2097.3","m","341.3",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,02,","77.0",",,m,31,","39.4",",m,05,","0.0","m","0.0",",m","245.6",",,,m","29.34",",m","34.89",",,,m","23.79",",,,m"
"MXN00027016","1962-09","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2383.5","m","286.2",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","22.2",",m,14,+","26.9",",,m,13,","37.2",",m,02,","0.0","m","0.0",",m","154.3",",,,m","27.87",",m","32.30",",,,m","23.45",",,,m"
"MXN00027016","1962-10","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2645.8","m","262.3",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","22.2",",m,25,+","20.8",",,m,26,","31.7",",m,10,+","0.0","m","0.0",",m","144.9",",,,m","26.79",",m","30.04",",,,m","23.55",",,,m"
"MXN00027016","1962-11","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2803.4","m","157.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,06,","17.8",",,m,08,","30.0",",m,21,","0.0","m","0.0",",m","45.9",",,,m","23.59",",m","27.55",",,,m","19.62",",,,m"
"MXN00027016","1962-12","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2938.5","m","135.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,14,","7.9",",,m,08,","30.0",",m,26,","0.0","m","0.0",",m","21.1",",,,m","22.69",",m","27.04",",,,m","18.34",",,,m"
"MXN00027016","1963-01","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","120.3","m","120.3",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,26,","72.9",",,m,15,","30.0",",m,19,","0.0","m","0.0",",m","257.2",",,,m","22.21",",m","26.01",",,,m","18.42",",,,m"
"MXN00027016","1963-02","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","238.0","m","117.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","13.9",",m,21,","4.8",",,m,13,","32.8",",m,11,","0.0","m","0.0",",m","17.4",",,,m","22.54",",m","27.24",",,,m","17.83",",,,m"
"MXN00027016","1963-03","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","492.5","m","254.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19.4",",m,24,+","63.8",",,m,21,","37.8",",m,19,","0.0","m","0.0",",m","105.8",",,,m","26.54",",m","31.79",",,,m","21.29",",,,m"
"MXN00027016","1963-04","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","814.4","m","321.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,17,+","0.0",",,m,30,+","40.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","29.06",",m","35.67",",,,m","22.46",",,,m"
"MXN00027016","1963-05","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1144.1","m","329.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,11,","54.9",",,m,23,","40.0",",m,28,","0.0","m","0.0",",m","55.7",",,,m","28.97",",m","34.59",",,,m","23.35",",,,m"
"MXN00027016","1963-06","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1504.6","m","360.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,22,+","39.9",",,m,23,","40.6",",m,21,","0.0","m","0.0",",m","84.9",",,,m","30.35",",m","36.62",",,,m","24.08",",,,m"
"MXN00027016","1963-07","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1852.3","m","347.7",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,22,","59.9",",,m,20,","40.0",",m,16,","0.0","m","0.0",",m","152.7",",,,m","29.55",",m","35.74",",,,m","23.36",",,,m"
"MXN00027016","1963-08","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2168.6","m","316.3",",m","22","1,m","19","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,09,","51.8","1,,m,15,","37.2",",m,10,","0.0","m","0.0",",m","232.2","1,,,m","28.54",",m","33.61",",,,m","23.46",",,,m"
"MXN00027016","1963-09","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2409.6","m","241.0",",m","24",",m","23",",m","8",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.0",",m,28,","161.8",",,m,24,","34.4",",m,04,","0.0","m","0.0",",m","770.6",",,,m","26.37",",m","29.79",",,,m","22.94",",,,m"
"MXN00027016","1963-10","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2615.3","m","205.7",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,24,","34.8",",,m,07,","30.0",",m,25,","0.0","m","0.0",",m","163.9",",,,m","24.97",",m","27.98",",,,m","21.96",",,,m"
"MXN00027016","1963-11","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2793.6","m","178.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,16,","81.8",",,m,24,","30.0",",m,23,+","0.0","m","0.0",",m","176.8",",,,m","24.28",",m","27.38",",,,m","21.17",",,,m"
"MXN00027016","1963-12","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2900.1","m","106.5",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,26,","20.8",",,m,14,","31.7",",m,12,","0.6","m","0.6",",m","109.6",",,,m","21.75",",m","25.79",",,,m","17.71",",,,m"
"MXN00027016","1964-01","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","109.2","m","109.2",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,02,","20.8",",,m,16,","31.7",",m,24,+","2.6","m","2.0",",m","164.4",",,,m","21.79",",m","25.94",",,,m","17.64",",,,m"
"MXN00027016","1964-02","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","255.8","m","146.6","1,m","13","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","16.7","1,m,24,+","20.8","1,,m,16,","34.4","1,m,27,+","2.6","m","0.0","1,m","48.4","1,,,m","23.57","1,m","27.91","1,,,m","19.23","1,,,m"
"MXN00027016","1964-03","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","516.4","m","260.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19.4",",m,01,","3.8",",,m,05,","35.6",",m,25,","2.6","m","0.0",",m","11.6",",,,m","26.74",",m","31.54",",,,m","21.94",",,,m"
"MXN00027016","1964-04","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","849.0","m","332.6",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.1",",m,03,+","25.9",",,m,10,","38.9",",m,30,+","2.6","m","0.0",",m","29.3",",,,m","29.42",",m","35.12",",,,m","23.72",",,,m"
