"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001142826","1991-06","49.8667","-118.0667","470.0","FAUQUIER 2, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,07,","47.2",",,,C","0",",,,C"
"CA001142826","1991-07","49.8667","-118.0667","470.0","FAUQUIER 2, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,16,","39.8",",,,C","0",",,,C"
"CA001142826","1991-08","49.8667","-118.0667","470.0","FAUQUIER 2, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","37.5",",,,C","0",",,,C"
"CA001142826","1991-09","49.8667","-118.0667","470.0","FAUQUIER 2, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,08,","10.0",",,,C","0",",,,C"
"CA001142826","1991-10","49.8667","-118.0667","470.0","FAUQUIER 2, BC CA","3",",C","2",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","0",",T,C,30,+","9.8",",,C,24,","15.3",",,,C","0",",T,,C"
"CA001142826","1991-11","49.8667","-118.0667","470.0","FAUQUIER 2, BC CA","13","5,C","8","5,C","0","5,C","","","3",",C","","","250",",,C,03,","25.0","5,,C,03,","92.7",",a,,C","361",",,,C"
"CA001142826","1991-12","49.8667","-118.0667","470.0","FAUQUIER 2, BC CA","9","2,C","7","2,C","0","2,C","","","1",",C","","","26",",,C,01,","6.0","2,,C,08,+","41.7",",a,,C","121",",a,,C"
"CA001142826","1992-01","49.8667","-118.0667","470.0","FAUQUIER 2, BC CA","","","","","","","","","2",",C","","","200",",,C,22,","","","84.1","2,a,,C","471",",a,,C"
"CA001142826","1992-02","49.8667","-118.0667","470.0","FAUQUIER 2, BC CA","14",",C","10",",C","0",",C","","","1",",C","","","40",",,C,20,","10.0",",,C,22,","53.0",",,,C","142",",,,C"
"CA001142826","1992-03","49.8667","-118.0667","470.0","FAUQUIER 2, BC CA","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0","1,,C,01,","21.0","1,,,C","0",",,,C"
"CA001142826","1992-04","49.8667","-118.0667","470.0","FAUQUIER 2, BC CA","13","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,05,","21.8","4,,C,16,","72.0","2,a,,C","0",",T,,C"
"CA001142826","1992-05","49.8667","-118.0667","470.0","FAUQUIER 2, BC CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,25,","46.6",",,,C","0",",,,C"
"CA001142826","1992-06","49.8667","-118.0667","470.0","FAUQUIER 2, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,28,","40.1",",,,C","0",",,,C"
"CA001142826","1992-07","49.8667","-118.0667","470.0","FAUQUIER 2, BC CA","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.1","3,,C,04,","53.5","1,a,,C","0",",,,C"
"CA001142826","1992-08","49.8667","-118.0667","470.0","FAUQUIER 2, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,22,","33.6",",,,C","0",",,,C"
"CA001142826","1992-09","49.8667","-118.0667","470.0","FAUQUIER 2, BC CA","13","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0","3,,C,24,","67.4",",a,,C","0",",,,C"
"CA001142826","1992-10","49.8667","-118.0667","470.0","FAUQUIER 2, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","37.4","4,a,,C","0",",,,C"
"CA001142826","1992-11","49.8667","-118.0667","470.0","FAUQUIER 2, BC CA","","","","","","","","","2",",C","","","130",",,C,27,","","","70.0",",a,,C","160",",,,C"
