"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00424927","1956-09","40.4","-109.8","1692.9","LA POINT, UT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","1.1",",,,0","0",",,,0"
"USC00424927","1956-10","40.4","-109.8","1692.9","LA POINT, UT US","7",",0","2",",0","0",",0","0","3,0","0","3,0","1","","3","","0","3,T,0,29,","3","3,,0,29,","10.9",",,0,24,","18.6",",,,0","3","3,,,0"
"USC00424927","1956-11","40.4","-109.8","1692.9","LA POINT, UT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00424927","1956-12","40.4","-109.8","1692.9","LA POINT, UT US","5","2,0","2","2,0","0","2,0","23","2,0","2",",0","6","","","","76","2,,0,31,+","51",",,0,08,","2.5","2,,0,14,+","10.4",",a,,0","138",",,,0"
"USC00424927","1957-01","40.4","-109.8","1692.9","LA POINT, UT US","10",",0","6",",0","0",",0","31",",","","","7","","","","279",",,0,31,+","","","6.6",",,0,13,","30.2",",,,0","",""
"USC00424927","1957-02","40.4","-109.8","1692.9","LA POINT, UT US","2",",0","1",",0","0",",0","24","4,0","1",",0","7","","","","279","4,,0,09,","53",",,0,09,","3.6",",,0,09,","4.1",",,,0","53",",,,0"
"USC00424927","1957-03","40.4","-109.8","1692.9","LA POINT, UT US","8",",0","3",",0","0",",0","","","2","1,0","","","","","","","53","1,,0,03,","10.9",",,0,03,","20.4",",,,0","94","1,,,0"
"USC00424927","1957-04","40.4","-109.8","1692.9","LA POINT, UT US","9",",0","2",",0","0",",0","1","5,0","1","5,0","1","","2","","25","5,,0,01,","28","5,,0,01,","15.5",",,0,01,","24.4",",,,0","28","5,,,0"
"USC00424927","1957-05","40.4","-109.8","1692.9","LA POINT, UT US","14",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","41.8",",,,0","0",",,,0"
"USC00424927","1957-06","40.4","-109.8","1692.9","LA POINT, UT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","25.5",",,,0","0",",,,0"
"USC00424927","1957-07","40.4","-109.8","1692.9","LA POINT, UT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","21.1",",,,0","0",",,,0"
"USC00424927","1957-08","40.4","-109.8","1692.9","LA POINT, UT US","12",",0","4",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","26.1",",,,0","0",",,,0"
"USC00424927","1957-09","40.4","-109.8","1692.9","LA POINT, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","3.0",",,,0","0",",,,0"
"USC00424927","1957-10","40.4","-109.8","1692.9","LA POINT, UT US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,21,","30.3",",a,,0","0",",,,0"
"USC00424927","1957-11","40.4","-109.8","1692.9","LA POINT, UT US","9",",0","4",",0","0",",0","1","1,0","1",",0","1","","1","","51","1,,0,17,","38",",,0,17,","22.9",",,0,03,","40.7",",,,0","56",",,,0"
"USC00424927","1957-12","40.4","-109.8","1692.9","LA POINT, UT US","4",",0","2",",0","0",",0","4","1,0","2",",0","1","","","","102","1,,0,16,","89",",,0,16,","6.4",",,0,16,","10.4",",,,0","137",",,,0"
"USC00424927","1958-01","40.4","-109.8","1692.9","LA POINT, UT US","3",",0","0",",0","0",",0","2",",0","0",",0","3","","","","25",",,0,12,+","20",",,0,11,","1.5",",,0,11,","2.8",",,,0","25",",,,0"
"USC00424927","1958-02","40.4","-109.8","1692.9","LA POINT, UT US","5",",0","2",",0","0",",0","1","5,0","0",",0","1","","","","25","5,,0,13,","13",",,0,13,","6.4",",,0,25,","12.6",",,,0","21",",,,0"
"USC00424927","1958-03","40.4","-109.8","1692.9","LA POINT, UT US","9","2,0","4","2,0","0","2,0","3","3,0","2","1,0","","","","","76","3,,0,16,","71","1,,0,16,","7.6","2,,0,24,","25.1","2,,,0","135","1,,,0"
"USC00424927","1958-04","40.4","-109.8","1692.9","LA POINT, UT US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","1.8",",,0,04,","7.4",",,,0","0",",T,,0"
"USC00424927","1958-05","40.4","-109.8","1692.9","LA POINT, UT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","14.4",",,,0","0",",,,0"
"USC00424927","1958-06","40.4","-109.8","1692.9","LA POINT, UT US","5",",0","0",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","3.7",",,,0","0",",,,0"
"USC00424927","1958-07","40.4","-109.8","1692.9","LA POINT, UT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","2.3",",,,0","0",",,,0"
"USC00424927","1958-08","40.4","-109.8","1692.9","LA POINT, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","14.2",",,,0","0",",,,0"
"USC00424927","1958-09","40.4","-109.8","1692.9","LA POINT, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","26.6",",,,0","0",",,,0"
"USC00424927","1958-10","40.4","-109.8","1692.9","LA POINT, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00424927","1958-11","40.4","-109.8","1692.9","LA POINT, UT US","1","2,0","0","2,0","0","2,0","8","2,0","2","1,0","2","","","","127","2,,0,16,","127","1,,0,16,","0.3","2,,0,27,","12.5",",a,,0","180","1,,,0"
"USC00424927","1958-12","40.4","-109.8","1692.9","LA POINT, UT US","3",",0","1",",0","0",",0","2","1,0","1",",0","4","","","","25","1,,0,28,+","25",",,0,28,","2.8",",,0,23,","4.6",",,,0","45",",,,0"
"USC00424927","1959-01","40.4","-109.8","1692.9","LA POINT, UT US","3",",0","0",",0","0",",0","3",",0","0",",0","1","","","","25",",,0,26,+","20",",,0,03,","2.0",",,0,26,","3.3",",,,0","33",",,,0"
"USC00424927","1959-02","40.4","-109.8","1692.9","LA POINT, UT US","7",",0","4",",0","0",",0","15",",0","5",",0","3","","","","178",",,0,09,","152",",,0,09,","8.4",",,0,09,","23.5",",,,0","308",",,,0"
"USC00424927","1959-03","40.4","-109.8","1692.9","LA POINT, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","13",",,0,20,","8.6",",,0,24,","17.2",",,,0","13",",,,0"
"USC00424927","1959-04","40.4","-109.8","1692.9","LA POINT, UT US","5",",0","3",",0","0",",0","1",",0","2",",0","","","","","76",",,0,20,","76",",,0,20,","6.6",",,0,20,","16.3",",,,0","101",",,,0"
"USC00424927","1959-05","40.4","-109.8","1692.9","LA POINT, UT US","9",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","10.7",",,,0","0",",,,0"
"USC00424927","1959-06","40.4","-109.8","1692.9","LA POINT, UT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","23.7",",,,0","0",",,,0"
"USC00424927","1959-07","40.4","-109.8","1692.9","LA POINT, UT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","10.4",",,,0","0",",,,0"
"USC00424927","1959-08","40.4","-109.8","1692.9","LA POINT, UT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","37.3",",,,0","0",",,,0"
"USC00424927","1959-09","40.4","-109.8","1692.9","LA POINT, UT US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","51.8",",,,0","0",",,,0"
"USC00424927","1959-10","40.4","-109.8","1692.9","LA POINT, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","19.5",",,,0","0",",,,0"
"USC00424927","1959-11","40.4","-109.8","1692.9","LA POINT, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00424927","1959-12","40.4","-109.8","1692.9","LA POINT, UT US","7",",0","2",",0","0",",0","7",",0","3",",0","7","","","","127",",,0,31,+","76",",,0,26,","8.1",",,0,26,","16.6",",,,0","180",",,,0"
"USC00424927","1960-01","40.4","-109.8","1692.9","LA POINT, UT US","10",",0","1",",0","0",",0","31",",0","1",",0","4","","","","203",",,0,31,","41",",,0,15,","3.3",",,0,26,","11.8",",,,0","145",",,,0"
"USC00424927","1960-02","40.4","-109.8","1692.9","LA POINT, UT US","11",",0","3",",0","0",",0","29",",0","6",",0","7","","","","381",",,0,29,+","89",",,0,09,","8.4",",,0,09,","24.6",",,,0","313",",,,0"
"USC00424927","1960-03","40.4","-109.8","1692.9","LA POINT, UT US","2",",0","1",",0","0",",0","20",",0","1",",0","1","","","","356",",,0,03,+","38",",,0,14,","3.8",",,0,14,","5.1",",,,0","41",",,,0"
"USC00424927","1960-04","40.4","-109.8","1692.9","LA POINT, UT US","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,24,","13",",,0,24,","4.6",",,0,24,","12.8",",,,0","13",",,,0"
"USC00424927","1960-05","40.4","-109.8","1692.9","LA POINT, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,18,","9.7",",,0,05,","15.3",",,,0","0",",T,,0"
"USC00424927","1960-06","40.4","-109.8","1692.9","LA POINT, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,08,","2.0",",,,0","0",",,,0"
"USC00424927","1960-07","40.4","-109.8","1692.9","LA POINT, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","4.6",",,,0","0",",,,0"
"USC00424927","1960-08","40.4","-109.8","1692.9","LA POINT, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","11.9",",,,0","0",",,,0"
"USC00424927","1960-09","40.4","-109.8","1692.9","LA POINT, UT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","30.5",",,,0","0",",,,0"
"USC00424927","1960-10","40.4","-109.8","1692.9","LA POINT, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","35.7",",,,0","0",",,,0"
"USC00424927","1960-11","40.4","-109.8","1692.9","LA POINT, UT US","8",",0","2",",0","0",",0","0","4,0","0","2,0","1","","1","","0","4,T,0,19,+","13","2,,0,14,","10.9",",,0,07,","21.2",",,,0","13","2,,,0"
"USC00424927","1960-12","40.4","-109.8","1692.9","LA POINT, UT US","1",",0","0",",0","0",",0","0","5,0","0","1,0","1","","","","0","5,T,0,08,+","0","1,,0,31,+","0.8",",,0,05,","0.8",",,,0","0","1,,,0"
"USC00424927","1961-01","40.4","-109.8","1692.9","LA POINT, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00424927","1961-02","40.4","-109.8","1692.9","LA POINT, UT US","0","4,0","0","4,0","0","4,0","","","0","1,0","","","","","","","0","1,T,0,27,+","0.0","4,,0,28,+","2.8",",a,,0","0","1,T,,0"
"USC00424927","1961-03","40.4","-109.8","1692.9","LA POINT, UT US","8","2,0","4","2,0","0","2,0","5","4,0","2","3,0","","","","","76","4,,0,28,+","76","3,,0,28,","5.1","2,,0,28,","22.6",",a,,0","244","3,a,,0"
