"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031455","1956-02","35.48333","-93.45","138.4","CLARKSVILLE, AR US","","","2.0",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","1","","2","","-3.9",",0,07,","0",",,0,29,+","5",",,0,06,","68.8",",,0,01,","26.7",",0,24,","","","306.5",",0","194.1",",,,0","5",",,,0","7.83",",0","13.74",",,,0","1.93",",,,0"
"USC00031455","1956-03","35.48333","-93.45","138.4","CLARKSVILLE, AR US","","","","","8","4,0","5","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,T,0,21,+","11.7","4,,0,21,","","","","","","","36.7","4,,,0","0","4,T,,0","","","","","",""
"USC00031455","1956-04","35.48333","-93.45","138.4","CLARKSVILLE, AR US","","","12.8","2,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","18","1,0","0","1,0","","","","","-1.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","29.4","1,0,26,","","","125.6","1,0","116.9",",,,0","0",",,,0","14.50","2,0","22.07","1,,,0","6.93","1,,,0"
"USC00031455","1956-05","35.48333","-93.45","138.4","CLARKSVILLE, AR US","","","152.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","34.4",",0,19,","","","4.4",",0","71.1",",,,0","0",",,,0","23.10",",0","30.06",",,,0","16.13",",,,0"
"USC00031455","1956-06","35.48333","-93.45","138.4","CLARKSVILLE, AR US","","","193.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","36.7",",0,30,+","","","3.3",",0","77.5",",,,0","0",",,,0","24.66",",0","31.33",",,,0","17.98",",,,0"
"USC00031455","1956-07","35.48333","-93.45","138.4","CLARKSVILLE, AR US","","","294.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","38.9",",0,21,+","0.0","0","0.0",",0","61.9",",,,0","0",",,,0","27.85",",0","35.48",",,,0","20.21",",,,0"
"USC00031455","1956-08","35.48333","-93.45","138.4","CLARKSVILLE, AR US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","","","","","","","109.4",",,,0","0",",,,0","","","","","",""
"USC00031455","1956-09","35.48333","-93.45","138.4","CLARKSVILLE, AR US","","","143.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","37.8",",0,16,","","","1.4",",0","10.9",",,,0","0",",,,0","23.06",",0","32.78",",,,0","13.34",",,,0"
"USC00031455","1956-10","35.48333","-93.45","138.4","CLARKSVILLE, AR US","","","52.8","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","","","3.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","35.0",",0,06,","","","22.0",",0","96.6",",,,0","0",",,,0","19.42","1,0","27.78",",,,0","11.05","1,,,0"
"USC00031455","1956-11","35.48333","-93.45","138.4","CLARKSVILLE, AR US","","","0.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","26.7",",0,11,","","","273.3",",0","73.2",",,,0","0",",,,0","9.23",",0","16.56",",,,0","1.91",",,,0"
"USC00031455","1956-12","35.48333","-93.45","138.4","CLARKSVILLE, AR US","","","1.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","27.2",",0,05,","","","332.2",",0","74.1",",,,0","0",",,,0","7.67",",0","14.26",",,,0","1.08",",,,0"
"USC00031455","1957-01","35.48333","-93.45","138.4","CLARKSVILLE, AR US","0.0","0","0.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-13.3",",0,17,","0",",,0,31,+","0",",T,0,11,","30.5",",,0,22,","26.1",",0,09,","","","437.0",",0","102.1",",,,0","0",",T,,0","4.24",",0","9.75",",,,0","-1.28",",,,0"
"USC00031455","1957-02","35.48333","-93.45","138.4","CLARKSVILLE, AR US","0.9","0","0.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,21,","0",",,0,28,+","0",",,0,28,+","30.0",",,0,08,","26.7",",0,09,","","","231.6",",0","118.8",",,,0","0",",,,0","10.09",",0","15.91",",,,0","4.27",",,,0"
"USC00031455","1957-03","35.48333","-93.45","138.4","CLARKSVILLE, AR US","2.6","0","1.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","1","","","","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","24.4",",0,11,","","","263.9",",0","103.4",",,,0","0",",,,0","9.87",",0","15.82",",,,0","3.93",",,,0"
"USC00031455","1957-04","35.48333","-93.45","138.4","CLARKSVILLE, AR US","34.0","0","31.4",",0","19",",0","17",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","6","","-2.8",",0,13,","0",",,0,30,+","0",",T,0,12,+","100.3",",,0,03,","29.4",",0,30,","","","95.5",",0","318.7",",,,0","0",",T,,0","16.20",",0","22.58",",,,0","9.81",",,,0"
"USC00031455","1957-05","35.48333","-93.45","138.4","CLARKSVILLE, AR US","147.5","0","113.5",",0","17",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,28,","31.7",",0,22,+","","","11.1",",0","214.3",",,,0","0",",,,0","21.64",",0","27.95",",,,0","15.32",",,,0"
"USC00031455","1957-06","35.48333","-93.45","138.4","CLARKSVILLE, AR US","338.3","0","190.8",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","3","","12.2",",0,25,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,13,","35.0",",0,29,","","","0.0",",0","170.9",",,,0","0",",,,0","24.69",",0","30.72",",,,0","18.67",",,,0"
"USC00031455","1957-07","35.48333","-93.45","138.4","CLARKSVILLE, AR US","630.3","0","292.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","15.6",",0,06,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","39.4",",0,29,","0.0","0","0.0",",0","46.3",",,,0","0",",,,0","27.75",",0","34.84",",,,0","20.66",",,,0"
"USC00031455","1957-08","35.48333","-93.45","138.4","CLARKSVILLE, AR US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","190.5",",a,,0","0",",,,0","","","","","",""
"USC00031455","1957-09","35.48333","-93.45","138.4","CLARKSVILLE, AR US","","","100.2",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,21,","33.9",",0,01,","","","5.8",",0","126.5",",,,0","0",",,,0","21.48",",0","28.14",",,,0","14.81",",,,0"
"USC00031455","1957-10","35.48333","-93.45","138.4","CLARKSVILLE, AR US","","","12.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","28.3",",0,04,+","","","113.3",",0","43.7",",,,0","0",",,,0","15.07",",0","21.95",",,,0","8.19",",,,0"
"USC00031455","1957-11","35.48333","-93.45","138.4","CLARKSVILLE, AR US","","","3.8",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,23,+","0",",,0,30,+","0",",T,0,22,","42.7",",,0,07,","27.2",",0,02,","","","256.3",",0","126.0",",,,0","0",",T,,0","9.92",",0","15.55",",,,0","4.28",",,,0"
"USC00031455","1957-12","35.48333","-93.45","138.4","CLARKSVILLE, AR US","","","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","22.8",",0,15,","","","306.9",",0","60.8",",,,0","0",",,,0","8.43",",0","15.15",",,,0","1.72",",,,0"
"USC00031455","1958-01","35.48333","-93.45","138.4","CLARKSVILLE, AR US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","2","","","","-9.4","1,0,08,","0",",,0,31,+","0",",T,0,21,","21.1",",,0,20,","19.4",",0,13,","","","435.5",",0","51.3",",,,0","0",",T,,0","3.90","1,0","10.84",",,,0","-3.05","1,,,0"
"USC00031455","1958-02","35.48333","-93.45","138.4","CLARKSVILLE, AR US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","3",",0","0","1,0","0","3,0","20","3,0","2",",0","2",",0","0",",0","","","","","-13.3","3,0,13,","51",",,0,14,","0","1,T,0,10,","20.8",",,0,26,","22.8",",0,25,+","","","409.5",",0","56.8",",,,0","0","1,T,,0","2.25","3,0","9.12",",,,0","-4.61","3,,,0"
"USC00031455","1958-03","35.48333","-93.45","138.4","CLARKSVILLE, AR US","0.0","0","0.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,20,","0",",,0,31,+","0",",T,0,12,","38.6",",,0,23,","20.0",",0,07,","","","345.4",",0","163.9",",,,0","0",",T,,0","7.19",",0","12.21",",,,0","2.17",",,,0"
"USC00031455","1958-04","35.48333","-93.45","138.4","CLARKSVILLE, AR US","16.2","0","16.2",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","30.6",",0,23,+","","","84.4",",0","124.9",",,,0","0",",,,0","16.06",",0","22.68",",,,0","9.44",",,,0"
"USC00031455","1958-05","35.48333","-93.45","138.4","CLARKSVILLE, AR US","111.4","0","95.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","5.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","98.3",",,0,09,","33.3",",0,31,","","","17.2",",0","228.0",",,,0","0",",,,0","20.85",",0","27.54",",,,0","14.15",",,,0"
"USC00031455","1958-06","35.48333","-93.45","138.4","CLARKSVILLE, AR US","306.1","0","194.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","1","","12.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","36.7",",0,14,","","","0.0",",0","134.4",",,,0","0",",,,0","24.82",",0","31.78",",,,0","17.87",",,,0"
"USC00031455","1958-07","35.48333","-93.45","138.4","CLARKSVILLE, AR US","564.4","0","258.3",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","9","","18.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","36.1",",0,17,","0.0","0","0.0",",0","173.2",",,,0","0",",,,0","26.66",",0","32.76",",,,0","20.57",",,,0"
"USC00031455","1958-08","35.48333","-93.45","138.4","CLARKSVILLE, AR US","818.0","0","253.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","37.2",",0,29,","0.0","0","0.0",",0","72.5",",,,0","0",",,,0","26.51",",0","33.17",",,,0","19.86",",,,0"
