"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOG0003","2011-04","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","9",",N","7",",N","0",",N","","","","","20.3",",,N,05,","62.2",",,,N","",""
"US1GAOG0003","2011-05","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","5","1,N","2","1,N","0","1,N","","","","","18.3","1,,N,27,","26.4","1,,,N","",""
"US1GAOG0003","2011-06","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","11","3,N","6","3,N","0","3,N","","","","","24.6","3,,N,16,","51.5",",a,,N","",""
"US1GAOG0003","2011-07","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","8","4,N","3","4,N","0","4,N","","","","","14.7","4,,N,05,","40.8",",a,,N","",""
"US1GAOG0003","2011-08","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","6","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,06,","45.3","1,,,N","",""
"US1GAOG0003","2011-10","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","7","2,N","4","2,N","2","2,N","","","","","34.5","2,,N,19,","83.8",",a,,N","",""
"US1GAOG0003","2011-11","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","12",",N","6",",N","1",",N","","","","","28.7",",,N,29,","98.4",",,,N","",""
"US1GAOG0003","2011-12","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","10",",N","8",",N","1",",N","","","","","31.2",",,N,27,","103.8",",,,N","",""
"US1GAOG0003","2012-01","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","13","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,22,","76.7","1,,,N","",""
"US1GAOG0003","2012-02","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","13","2,N","6","2,N","0","2,N","","","","","10.4","2,,N,20,","49.8","2,,,N","",""
"US1GAOG0003","2012-03","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","14",",N","6",",N","1",",N","","","","","32.5",",,N,03,","59.9",",,,N","",""
"US1GAOG0003","2012-04","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","8","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,04,","24.2","1,,,N","",""
"US1GAOG0003","2012-05","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","11","3,N","4","3,N","0","3,N","","","","","18.0","3,,N,14,","50.0","1,a,,N","",""
"US1GAOG0003","2012-06","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","5","4,N","4","4,N","2","4,N","","","","","31.8","4,,N,11,","91.3","1,a,,N","",""
"US1GAOG0003","2012-07","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","13",",N","7",",N","2",",N","","","","","68.1",",,N,12,","194.9",",,,N","",""
"US1GAOG0003","2012-08","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","13",",N","6",",N","1",",N","","","","","39.9",",,N,03,","94.7",",,,N","",""
"US1GAOG0003","2012-10","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","","","","","","","","","","","","","62.0",",a,,N","",""
"US1GAOG0003","2012-11","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","9","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,15,","29.0","1,,,N","",""
"US1GAOG0003","2012-12","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","14",",N","7",",N","2",",N","","","","","48.3",",,N,26,","162.0",",,,N","",""
"US1GAOG0003","2013-01","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","12",",N","5",",N","3",",N","","","","","30.0",",,N,02,","121.8",",,,N","",""
"US1GAOG0003","2013-02","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","13","1,N","10","1,N","3","1,N","","","","","30.5","1,,N,26,","162.4","1,,,N","",""
"US1GAOG0003","2013-03","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","9","1,N","7","1,N","1","1,N","","","","","60.7","1,,N,24,","114.1","1,,,N","",""
"US1GAOG0003","2013-04","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","11","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,29,","104.5","1,,,N","",""
"US1GAOG0003","2013-05","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","9","4,N","7","4,N","1","4,N","","","","","61.5","4,,N,05,","127.5","2,a,,N","",""
"US1GAOG0003","2013-06","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","11","2,N","8","2,N","1","2,N","","","","","29.2","2,,N,18,","150.9",",a,,N","",""
"US1GAOG0003","2013-07","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","19","4,N","11","4,N","5","4,N","","","","","48.3","4,,N,10,","333.9",",a,,N","",""
"US1GAOG0003","2013-08","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","12","3,N","10","3,N","2","3,N","","","","","39.6","3,,N,19,","156.7","1,a,,N","",""
"US1GAOG0003","2013-09","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","5","2,N","5","2,N","1","2,N","","","","","29.5","2,,N,22,","84.1",",a,,N","",""
"US1GAOG0003","2013-10","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","7","2,N","1","2,N","0","2,N","","","","","18.3","2,,N,07,","22.4",",a,,N","",""
"US1GAOG0003","2013-11","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","9","1,N","6","1,N","1","1,N","","","","","34.5","1,,N,27,","65.4","1,,,N","",""
"US1GAOG0003","2013-12","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","15","2,N","10","2,N","2","2,N","","","","","99.1","2,,N,23,","227.6",",a,,N","",""
"US1GAOG0003","2014-01","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","7","5,N","6","5,N","2","5,N","","","","","43.7","5,,N,11,","112.8",",a,,N","",""
"US1GAOG0003","2014-02","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","10","5,N","6","5,N","0","5,N","","","","","16.5","5,,N,21,","111.0","3,a,,N","",""
"US1GAOG0003","2014-03","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","14","1,N","8","1,N","0","1,N","","","","","24.1","1,,N,17,","90.4","1,,,N","",""
"US1GAOG0003","2014-04","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","7","4,N","5","4,N","2","4,N","","","","","43.9","4,,N,08,","116.2","2,a,,N","",""
"US1GAOG0003","2014-05","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","6",",N","5",",N","1",",N","","","","","45.0",",,N,15,","70.1",",,,N","",""
"US1GAOG0003","2014-06","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","9","1,N","7","1,N","1","1,N","","","","","29.7","1,,N,30,","90.3","1,,,N","",""
"US1GAOG0003","2014-07","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","9",",N","6",",N","2",",N","","","","","26.7",",,N,20,+","113.6",",,,N","",""
"US1GAOG0003","2014-10","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","5","4,N","2","4,N","1","4,N","","","","","56.9","4,,N,15,","71.4","4,,,N","",""
"US1GAOG0003","2014-11","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","8","1,N","5","1,N","1","1,N","","","","","41.1","1,,N,24,","80.3","1,,,N","",""
"US1GAOG0003","2014-12","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","16",",N","8",",N","1",",N","","","","","48.3",",,N,24,","121.0",",,,N","",""
"US1GAOG0003","2015-01","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","10","3,N","7","3,N","0","3,N","","","","","20.8","3,,N,05,","85.8","3,,,N","",""
"US1GAOG0003","2015-02","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","7","2,N","7","2,N","0","2,N","","","","","18.8","2,,N,10,","113.5",",a,,N","",""
"US1GAOG0003","2015-03","33.986497","-83.181374","207.9","COLBERT 3.9 SSE, GA US","19","1,N","9","1,N","0","1,N","","","","","23.4","1,,N,20,","85.2","1,,,N","",""
