"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMN0032","2010-11","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","8",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,05,","49.3",",,,N","",""
"US1NJMN0032","2011-02","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","4","4,N","3","4,N","0","4,N","","","","","","","","","21.8","4,,N,02,","69.4",",a,,N","",""
"US1NJMN0032","2011-04","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","14","5,N","9","5,N","2","5,N","","","","","","","","","38.4","5,,N,17,","132.7","1,a,,N","",""
"US1NJMN0032","2011-05","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","9","3,N","6","3,N","0","3,N","","","","","","","","","21.1","3,,N,19,","72.2",",a,,N","",""
"US1NJMN0032","2011-06","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","9","4,N","6","4,N","1","4,N","","","","","","","","","33.5","4,,N,10,","96.3",",a,,N","",""
"US1NJMN0032","2011-07","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","7",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,09,","65.0",",,,N","",""
"US1NJMN0032","2011-08","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","15",",N","12",",N","4",",N","","","","","","","","","142.2",",,N,28,","403.3",",,,N","",""
"US1NJMN0032","2011-09","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","13",",N","5",",N","2",",N","","","","","","","","","52.3",",,N,08,","138.2",",,,N","",""
"US1NJMN0032","2011-11","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","11",",N","7",",N","1",",N","","","","","","","","","44.2",",,N,23,","84.5",",,,N","",""
"US1NJMN0032","2012-03","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","13","3,N","5","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","20.1","3,,N,01,","39.8","3,,,N","0","3,,,N"
"US1NJMN0032","2012-04","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","6","2,N","2","2,N","1","2,N","","","","","","","","","77.5","2,,N,23,","85.2","2,,,N","",""
"US1NJMN0032","2012-06","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","15","3,N","8","3,N","3","3,N","","","","","","","","","33.8","3,,N,13,","137.9",",a,,N","",""
"US1NJMN0032","2012-07","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","12",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,19,","69.5",",,,N","",""
"US1NJMN0032","2012-09","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","","","","","","","","","","","","","","","","","108.6","3,a,,N","",""
"US1NJMN0032","2012-10","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","11","4,N","6","4,N","0","4,N","","","","","","","","","23.6","4,,N,30,","69.6","4,,,N","",""
"US1NJMN0032","2012-11","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","6","3,N","2","3,N","1","3,N","","","","","","","","","26.4","3,,N,08,","45.6","3,,,N","",""
"US1NJMN0032","2013-02","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","16",",N","6",",N","1",",N","7",",N","1",",N","206",",,N,09,","206",",,N,09,","38.1",",,N,09,","89.8",",,,N","226",",,,N"
"US1NJMN0032","2013-04","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","","","","","","","","","","","","","","","","","64.4",",a,,N","",""
"US1NJMN0032","2013-05","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","13","5,N","11","5,N","1","5,N","","","","","","","","","36.8","5,,N,08,","131.6",",a,,N","",""
"US1NJMN0032","2013-06","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","15","5,N","9","5,N","1","5,N","","","","","","","","","52.3","5,,N,11,","280.7",",a,,N","",""
"US1NJMN0032","2013-07","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","12",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,02,","91.3",",,,N","",""
"US1NJMN0032","2013-08","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","11",",N","5",",N","1",",N","","","","","","","","","71.6",",,N,14,","114.2",",,,N","",""
"US1NJMN0032","2013-11","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","12",",N","5",",N","1",",N","","","","","","","","","45.0",",,N,27,","74.2",",,,N","",""
"US1NJMN0032","2014-04","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","10","3,N","7","3,N","0","3,N","","","","","","","","","24.9","3,,N,16,","77.7","3,,,N","",""
"US1NJMN0032","2014-06","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","12",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,14,","87.4",",,,N","",""
"US1NJMN0032","2014-09","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","8","5,N","5","5,N","0","5,N","","","","","","","","","7.9","5,,N,14,","64.8","3,a,,N","",""
"US1NJMN0032","2014-10","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","10","5,N","6","5,N","1","5,N","","","","","","","","","48.0","5,,N,23,","120.9","5,,,N","",""
"US1NJMN0032","2015-04","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","13","1,N","7","1,N","0","1,N","","","","","","","","","18.3","1,,N,21,","53.0","1,,,N","",""
"US1NJMN0032","2015-05","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","","","","","","","","","","","","","","","","","11.4","1,a,,N","",""
"US1NJMN0032","2015-06","40.362702","-74.031185","9.8","FAIR HAVEN 0.4 E, NJ US","15","4,N","10","4,N","1","4,N","","","","","","","","","27.4","4,,N,15,","120.4","4,,,N","",""
