"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJF0001","2008-03","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","13",",N","10",",N","5",",N","","","2",",N","","","198",",,N,08,","99.8",",,N,19,","316.7",",,,N","267",",,,N"
"US1INJF0001","2008-04","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","14",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","49.0",",,N,04,","104.9",",,,N","0",",,,N"
"US1INJF0001","2008-05","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","16",",N","11",",N","3",",N","","","0",",N","","","0",",,N,31,+","39.9",",,N,16,","195.2",",,,N","0",",,,N"
"US1INJF0001","2008-06","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","49.5",",,N,04,","128.2",",,,N","0",",,,N"
"US1INJF0001","2008-07","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","45.0",",,N,13,","100.0",",,,N","0",",,,N"
"US1INJF0001","2008-08","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,06,","33.9",",,,N","0",",,,N"
"US1INJF0001","2008-09","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.8",",,N,13,","82.8",",,,N","0",",,,N"
"US1INJF0001","2008-10","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,08,","52.8",",,,N","0",",,,N"
"US1INJF0001","2008-11","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","10",",N","6",",N","0",",N","","","0",",N","","","3",",,N,21,+","15.0",",,N,15,","54.4",",,,N","6",",,,N"
"US1INJF0001","2008-12","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","16",",N","10",",N","1",",N","1",",N","1",",N","38",",,N,17,","38",",,N,17,","38.4",",,N,24,","121.6",",,,N","49",",,,N"
"US1INJF0001","2009-01","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","16",",N","8",",N","1",",N","7",",N","4",",N","203",",,N,31,","114",",,N,27,","38.1",",,N,28,","88.5",",,,N","283",",,,N"
"US1INJF0001","2009-02","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","10",",N","5",",N","1",",N","7",",N","1",",N","178",",,N,04,","89",",,N,04,","47.0",",,N,27,","78.8",",,,N","110",",,,N"
"US1INJF0001","2009-03","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","17.3",",,N,19,","52.2",",,,N","0",",T,,N"
"US1INJF0001","2009-04","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","15",",N","10",",N","1",",N","","","","","","","","","26.9",",,N,14,","129.7",",,,N","",""
"US1INJF0001","2009-05","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","16",",N","12",",N","0",",N","","","","","","","","","23.1",",,N,27,","137.3",",,,N","",""
"US1INJF0001","2009-06","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","14",",N","9",",N","1",",N","","","","","","","","","33.5",",,N,11,","124.6",",,,N","",""
"US1INJF0001","2009-07","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","15",",N","11",",N","2",",N","","","","","","","","","68.3",",,N,31,","201.7",",,,N","",""
"US1INJF0001","2009-08","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","8",",N","5",",N","1",",N","","","","","","","","","61.2",",,N,05,","111.1",",,,N","",""
"US1INJF0001","2009-09","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","12",",N","6",",N","3",",N","","","","","","","","","102.9",",,N,21,","237.2",",,,N","",""
"US1INJF0001","2009-10","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","15",",N","11",",N","1",",N","","","","","","","","","85.1",",,N,09,","207.8",",,,N","",""
"US1INJF0001","2009-11","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","7",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,30,","11.2",",,,N","",""
"US1INJF0001","2009-12","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","13",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,09,","69.0",",,,N","",""
"US1INJF0001","2010-01","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","10",",N","6",",N","0",",N","7","2,N","2","1,N","89","2,,N,09,+","89","1,,N,08,","18.3",",,N,22,","56.9",",,,N","161","1,,,N"
"US1INJF0001","2010-02","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","14",",N","6",",N","0",",N","17",",N","5",",N","480",",,N,17,","254",",,N,16,","22.9",",,N,06,","63.8",",,,N","582",",,,N"
"US1INJF0001","2010-03","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,","29.7",",,N,26,","66.6",",,,N","0",",T,,N"
"US1INJF0001","2010-04","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","11",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,08,","85.4",",,,N","",""
"US1INJF0001","2010-05","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","16",",N","8",",N","3",",N","","","","","","","","","39.4",",,N,13,","148.2",",,,N","",""
"US1INJF0001","2010-06","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","14",",N","12",",N","3",",N","","","","","","","","","37.1",",,N,28,","177.4",",,,N","",""
"US1INJF0001","2010-07","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","13",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,09,","57.5",",,,N","",""
"US1INJF0001","2010-08","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","6",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,15,","56.4",",,,N","",""
"US1INJF0001","2010-09","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","4",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,16,","7.7",",,,N","",""
"US1INJF0001","2010-10","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","6",",N","2",",N","0",",N","","","","","","","","","19.3",",,N,27,","39.9",",,,N","",""
"US1INJF0001","2010-11","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","8",",N","6",",N","4",",N","","","","","","","","","81.3",",,N,26,","196.8",",,,N","",""
"US1INJF0001","2010-12","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","11",",N","9",",N","0",",N","21","2,N","5","1,N","76","2,,N,21,+","69","1,,N,04,","13.5",",,N,16,","59.8",",,,N","263","1,,,N"
"US1INJF0001","2011-01","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","10",",N","6",",N","0",",N","15",",N","3",",N","130",",,N,21,","112",",,N,21,","11.7",",,N,01,","45.8",",,,N","239",",,,N"
"US1INJF0001","2011-02","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","10",",N","5",",N","1",",N","0",",N","0",",N","8",",,N,08,","8",",,N,08,","56.6",",,N,25,","115.3",",,,N","17",",,,N"
"US1INJF0001","2011-03","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","15",",N","7",",N","2",",N","1",",N","1",",N","33",",,N,27,","33",",,N,27,","31.8",",,N,09,","104.0",",,,N","33",",,,N"
"US1INJF0001","2011-04","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","16",",N","15",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.7",",,N,12,","336.8",",,,N","0",",,,N"
"US1INJF0001","2011-05","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","16",",N","13",",N","2",",N","","","","","","","","","47.5",",,N,02,","174.2",",,,N","",""
"US1INJF0001","2011-06","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","9",",N","9",",N","4",",N","","","","","","","","","39.4",",,N,16,","192.4",",,,N","",""
"US1INJF0001","2011-07","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","7",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,20,","79.1",",,,N","",""
"US1INJF0001","2011-08","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","8",",N","3",",N","1",",N","","","","","","","","","33.5",",,N,07,","71.6",",,,N","",""
"US1INJF0001","2011-09","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","18",",N","11",",N","1",",N","","","","","","","","","57.4",",,N,26,","140.4",",,,N","",""
"US1INJF0001","2011-10","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","9",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,20,","68.3",",,,N","",""
"US1INJF0001","2011-11","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","13",",N","11",",N","2",",N","","","","","","","","","29.2",",,N,15,","160.2",",,,N","",""
"US1INJF0001","2011-12","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","14",",N","9",",N","3",",N","","","","","","","","","46.0",",,N,05,","174.5",",,,N","",""
"US1INJF0001","2012-01","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","12",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,27,","123.1",",,,N","",""
"US1INJF0001","2012-02","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","13",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,29,","51.4",",,,N","",""
"US1INJF0001","2012-03","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","13",",N","8",",N","1",",N","","","","","","","","","32.0",",,N,03,","124.9",",,,N","",""
"US1INJF0001","2012-04","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","11",",N","8",",N","1",",N","","","","","","","","","39.6",",,N,05,","108.5",",,,N","",""
"US1INJF0001","2012-05","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","9",",N","7",",N","1",",N","","","","","","","","","48.0",",,N,05,","113.1",",,,N","",""
"US1INJF0001","2012-06","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","6",",N","1",",N","1",",N","","","","","","","","","36.6",",,N,01,","40.4",",,,N","",""
"US1INJF0001","2012-07","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","9",",N","6",",N","2",",N","","","","","","","","","43.7",",,N,02,","100.6",",,,N","",""
"US1INJF0001","2012-08","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","8",",N","5",",N","1",",N","","","","","","","","","47.2",",,N,17,","77.2",",,,N","",""
"US1INJF0001","2012-09","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","13",",N","9",",N","3",",N","","","","","","","","","34.0",",,N,04,","186.6",",,,N","",""
"US1INJF0001","2012-10","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","10",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,02,","94.4",",,,N","",""
"US1INJF0001","2012-11","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","6",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,12,","19.0",",,,N","",""
"US1INJF0001","2012-12","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","15",",N","12",",N","1",",N","","","","","","","","","37.6",",,N,10,","129.1",",,,N","",""
"US1INJF0001","2013-01","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","9",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,30,","98.8",",,,N","",""
"US1INJF0001","2013-02","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","12",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,27,","62.0",",,,N","",""
"US1INJF0001","2013-03","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","12",",N","7",",N","1",",N","","","","","","","","","44.2",",,N,18,","105.1",",,,N","",""
"US1INJF0001","2013-04","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","12",",N","8",",N","2",",N","","","","","","","","","30.5",",,N,19,","111.3",",,,N","",""
"US1INJF0001","2013-05","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","16",",N","7",",N","2",",N","","","","","","","","","33.0",",,N,06,","137.0",",,,N","",""
"US1INJF0001","2013-06","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","14",",N","9",",N","2",",N","","","","","","","","","32.5",",,N,27,","141.5",",,,N","",""
"US1INJF0001","2013-07","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","17",",N","10",",N","2",",N","","","","","","","","","41.7",",,N,02,","137.2",",,,N","",""
"US1INJF0001","2013-08","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","7",",N","2",",N","0",",N","","","","","","","","","24.6",",,N,09,","43.5",",,,N","",""
"US1INJF0001","2013-09","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","8",",N","5",",N","2",",N","","","","","","","","","60.5",",,N,01,","121.3",",,,N","",""
"US1INJF0001","2013-10","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","11",",N","7",",N","1",",N","","","","","","","","","92.2",",,N,06,","147.1",",,,N","",""
"US1INJF0001","2013-11","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","10",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,18,","98.7",",,,N","",""
"US1INJF0001","2013-12","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","12",",N","9",",N","1",",N","","","","","","","","","50.5",",,N,22,","143.3",",,,N","",""
"US1INJF0001","2014-01","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","14",",N","6",",N","0",",N","","","5","4,N","","","89","4,,N,21,","23.1",",,N,11,","66.4",",,,N","251","4,,,N"
"US1INJF0001","2014-02","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","9",",N","5",",N","1",",N","","","","","","","","","32.8",",,N,05,","84.2",",,,N","",""
"US1INJF0001","2014-03","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","10",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,03,","71.7",",,,N","",""
"US1INJF0001","2014-04","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","14",",N","9",",N","3",",N","","","","","","","","","69.9",",,N,03,","258.7",",,,N","",""
"US1INJF0001","2014-05","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","11",",N","5",",N","2",",N","","","","","","","","","41.7",",,N,22,","114.8",",,,N","",""
"US1INJF0001","2014-06","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","15",",N","10",",N","0",",N","","","","","","","","","23.4",",,N,04,","105.6",",,,N","",""
"US1INJF0001","2014-07","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","10",",N","5",",N","2",",N","","","","","","","","","41.7",",,N,14,","120.6",",,,N","",""
"US1INJF0001","2014-08","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","12",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,12,","80.3",",,,N","",""
"US1INJF0001","2014-09","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","7",",N","4",",N","2",",N","","","","","","","","","25.9",",,N,11,","75.0",",,,N","",""
"US1INJF0001","2014-10","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","16",",N","11",",N","1",",N","","","","","","","","","25.9",",,N,08,","134.2",",,,N","",""
"US1INJF0001","2014-11","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","9",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,24,","53.4",",,,N","",""
"US1INJF0001","2014-12","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","13",",N","9",",N","1",",N","","","","","","","","","36.3",",,N,06,","99.0",",,,N","",""
"US1INJF0001","2015-01","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","8",",N","4",",N","1",",N","","","","","","","","","31.0",",,N,04,","65.8",",,,N","",""
"US1INJF0001","2015-02","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","7",",N","5",",N","0",",N","","","5","2,N","","","76","2,,N,17,+","16.0",",,N,21,","45.8",",,,N","310","2,,,N"
"US1INJF0001","2015-03","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","13",",N","8",",N","2",",N","","","","","","","","","62.0",",,N,14,","168.3",",,,N","",""
"US1INJF0001","2015-04","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","15",",N","7",",N","2",",N","","","","","","","","","79.8",",,N,03,","168.2",",,,N","",""
"US1INJF0001","2015-05","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","10",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,27,","62.1",",,,N","",""
"US1INJF0001","2015-06","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","15",",N","12",",N","2",",N","","","","","","","","","50.5",",,N,20,","166.1",",,,N","",""
"US1INJF0001","2015-07","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","16",",N","12",",N","4",",N","","","","","","","","","120.9",",,N,14,","251.4",",,,N","",""
"US1INJF0001","2015-08","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","20.6",",,N,07,","43.9",",,,N","0","5,,,N"
"US1INJF0001","2015-09","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","7",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,30,","32.0",",,,N","",""
"US1INJF0001","2015-10","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","9",",N","6",",N","1",",N","","","","","","","","","66.0",",,N,28,","107.2",",,,N","",""
"US1INJF0001","2015-11","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","10",",N","9",",N","2",",N","","","","","","","","","37.6",",,N,06,","125.4",",,,N","",""
"US1INJF0001","2015-12","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","16",",N","7",",N","2",",N","","","","","","","","","51.8",",,N,28,","152.2",",,,N","",""
"US1INJF0001","2016-01","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","8",",N","3",",N","0",",N","","","3","4,N","","","51","4,,N,20,+","9.4",",,N,10,","25.3",",,,N","166","4,,,N"
"US1INJF0001","2016-02","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","10",",N","6",",N","3",",N","","","","","","","","","45.2",",,N,03,","120.8",",,,N","",""
"US1INJF0001","2016-03","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","13",",N","12",",N","0",",N","","","","","","","","","19.6",",,N,11,","105.6",",,,N","",""
"US1INJF0001","2016-04","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","12",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,12,","103.6",",,,N","",""
"US1INJF0001","2016-05","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","18",",N","12",",N","1",",N","","","","","","","","","32.0",",,N,01,","123.4",",,,N","",""
"US1INJF0001","2016-06","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","11",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,16,","103.4",",,,N","",""
"US1INJF0001","2016-07","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","18",",N","12",",N","2",",N","","","","","","","","","42.2",",,N,28,","194.7",",,,N","",""
"US1INJF0001","2016-08","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","9",",N","7",",N","2",",N","","","","","","","","","49.0",",,N,10,","159.9",",,,N","",""
"US1INJF0001","2016-09","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","8",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,30,","64.0",",,,N","",""
"US1INJF0001","2016-10","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","12.4",",,N,20,","28.0",",,,N","0","5,,,N"
"US1INJF0001","2016-11","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","6",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,29,","39.1",",,,N","",""
"US1INJF0001","2016-12","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","12",",N","8",",N","1",",N","","","","","","","","","42.7",",,N,18,","111.8",",,,N","",""
"US1INJF0001","2017-01","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","16",",N","11",",N","1",",N","","","","","","","","","34.8",",,N,20,","114.5",",,,N","",""
"US1INJF0001","2017-02","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","7",",N","6",",N","0",",N","","","0","5,N","","","13","5,,N,09,","20.6",",,N,25,","47.0",",,,N","13","5,,,N"
"US1INJF0001","2017-03","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","12",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,01,","105.7",",,,N","",""
"US1INJF0001","2017-04","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","14",",N","11",",N","2",",N","","","","","","","","","46.2",",,N,30,","153.9",",,,N","",""
"US1INJF0001","2017-05","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","19",",N","11",",N","4",",N","","","","","","","","","39.6",",,N,25,","245.4",",,,N","",""
"US1INJF0001","2017-06","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","9",",N","5",",N","2",",N","","","","","","","","","60.2",",,N,15,","131.0",",,,N","",""
"US1INJF0001","2017-07","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","12",",N","8",",N","2",",N","","","","","","","","","27.7",",,N,28,","120.6",",,,N","",""
"US1INJF0001","2017-08","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","10",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,02,","50.9",",,,N","",""
"US1INJF0001","2017-09","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","9",",N","4",",N","1",",N","","","","","","","","","83.3",",,N,02,","110.3",",,,N","",""
"US1INJF0001","2017-10","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","10",",N","6",",N","2",",N","","","","","","","","","53.8",",,N,09,","151.8",",,,N","",""
"US1INJF0001","2017-11","38.695977","-85.472744","232.0","HANOVER 1.4 S, IN US","10",",N","8",",N","1",",N","","","","","","","","","35.6",",,N,03,","113.5",",,,N","",""
