"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331197","1949-06","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","","","","","13","1,0","11","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","16.3","1,,0,24,","","","","","","","84.3","1,,,0","","","","","","","",""
"USC00331197","1949-07","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","","","","","15",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,0,20,","","","","","","","150.3",",,,0","","","","","","","",""
"USC00331197","1949-08","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,0,15,","","","","","","","45.0",",,,0","","","","","","","",""
"USC00331197","1949-09","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,0,28,","","","","","","","89.5",",,,0","","","","","","","",""
"USC00331197","1949-10","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,04,","","","","","","","27.4",",,,0","","","","","","","",""
"USC00331197","1949-11","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,0,28,","","","","","","","45.8",",,,0","","","","","","","",""
"USC00331197","1949-12","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,12,","","","","","","","76.5",",,,0","","","","","","","",""
"USC00331197","1950-01","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","","","","","18",",0","15",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,0,05,","","","","","","","182.8",",,,0","","","","","","","",""
"USC00331197","1950-02","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","","","","","17",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,22,","","","","","","","101.5",",,,0","","","","","","","",""
"USC00331197","1950-03","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,0,11,","","","","","","","68.7",",,,0","","","","","","","",""
"USC00331197","1950-04","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,0,03,","","","","","","","82.4",",,,0","","","","","","","",""
"USC00331197","1950-05","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,0,25,","","","","","","","93.8",",,,0","","","","","","","",""
"USC00331197","1950-06","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","","","","","7","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","43.4","2,,0,03,","","","","","","","143.4",",a,,0","","","","","","","",""
"USC00331197","1950-07","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","","","","","9",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","95.0",",,0,05,","","","","","","","191.8",",,,0","","","","","","","",""
"USC00331197","1950-08","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,0,30,","","","","","","","70.4",",,,0","","","","","","","",""
"USC00331197","1950-09","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,0,10,","","","","","","","26.6",",,,0","","","","","","","",""
"USC00331197","1950-12","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,0,07,","","","","","","","66.0",",,,0","","","","","","","",""
"USC00331197","1951-01","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140.2",",a,,0","","","","","","","",""
"USC00331197","1951-02","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,01,","","","","","","","85.3",",,,0","","","","","","","",""
"USC00331197","1951-03","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","","","","","14","3,0","10","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","25.4","3,,0,13,","","","","","","","141.7",",a,,0","","","","","","","",""
"USC00331197","1951-05","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,10,","","","","","","","76.1",",,,0","","","","","","","",""
"USC00331197","1951-07","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,28,","","","","","","","77.6",",,,0","","","","","","","",""
"USC00331197","1951-08","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,0,31,","","","","","","","37.4",",,,0","","","","","","","",""
"USC00331197","1963-12","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","","","0.0",",0","11",",0","3",",0","0",",0","22","3,0","5",",0","5",",0","31",",0","18",",0","0",",0","0",",0","","","","","-22.8",",0,22,+","203","3,,0,25,+","114",",,0,23,","12.4",",,0,09,","13.3",",0,07,","","","723.6",",0","31.9",",,,0","374",",,,0","-5.01",",0","-0.61",",,,0","-9.41",",,,0"
"USC00331197","1964-01","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","16",",0","3",",0","2",",0","26",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,16,","279",",,0,15,+","191",",,0,13,","18.0",",,0,02,","17.8",",0,23,","","","578.2",",0","53.4",",,,0","382",",,,0","-0.32",",0","6.05",",,,0","-6.69",",,,0"
"USC00331197","1964-02","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","14",",0","2",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,23,","152",",,0,20,","127",",,0,19,","17.8",",,0,19,","13.9",",0,05,","","","589.8",",0","47.9",",,,0","219",",,,0","-2.01",",0","3.56",",,,0","-7.57",",,,0"
"USC00331197","1964-03","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","0.0","0","0.0",",0","16",",0","10",",0","3",",0","4",",0","2",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,19,","76",",,0,30,+","64",",,0,30,+","94.2",",,0,10,","21.1",",0,24,","","","419.7",",0","241.4",",,,0","128",",,,0","4.79",",0","11.44",",,,0","-1.85",",,,0"
"USC00331197","1964-04","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","4.5","0","4.5",",0","19",",0","15",",0","2",",0","1",",0","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-13.3",",0,01,","25",",,0,01,","25",",,0,01,","55.9",",,0,21,","28.3",",0,17,","","","204.1",",0","168.4",",,,0","25",",,,0","11.68",",0","19.00",",,,0","4.36",",,,0"
"USC00331197","1964-05","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","28.3","0","23.8","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","32.2","1,0,19,","","","63.3","1,0","62.2",",,,0","0",",,,0","16.92","1,0","25.23","1,,,0","8.60",",,,0"
"USC00331197","1964-06","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","128.6","0","100.3","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","32.8","1,0,30,+","","","26.2","1,0","129.1",",,,0","0",",,,0","20.79","1,0","28.28","1,,,0","13.30",",,,0"
"USC00331197","1964-07","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","272.9","0","144.3","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","35.0","1,0,27,","1.4","0","1.4","1,0","62.1",",,,0","0",",,,0","23.13","1,0","30.27","1,,,0","15.98",",,,0"
"USC00331197","1964-08","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","359.3","0","86.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","33.9",",0,02,","23.0","0","21.6",",0","63.2",",,,0","0",",,,0","20.42",",0","27.98",",,,0","12.87",",,,0"
"USC00331197","1964-09","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","405.2","0","45.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","35.0",",0,10,+","70.4","0","47.4",",0","18.3",",,,0","0",",,,0","18.28",",0","26.56",",,,0","10.00",",,,0"
"USC00331197","1964-10","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","407.2","0","2.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","","","-7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","27.2",",0,17,","327.5","0","257.1",",0","24.6",",,,0","0",",,,0","10.10",",0","19.19",",,,0","1.02",",,,0"
"USC00331197","1964-11","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","407.2","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","14",",0","1",",0","7",",0","0",",0","","","","","-11.7",",0,22,","51",",,0,30,","51",",,0,30,","18.5",",,0,26,","22.8",",0,04,","659.1","0","331.6",",0","56.1",",,,0","51",",,,0","7.28",",0","14.83",",,,0","-0.27",",,,0"
"USC00331197","1964-12","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","407.2","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,01,","0",",T,0,28,+","25",",,0,20,","36.8",",,0,12,","19.4",",0,25,+","1160.2","0","501.1",",0","124.1",",,,0","25",",,,0","2.17",",0","7.01",",,,0","-2.67",",,,0"
"USC00331197","1965-01","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","13",",0","5",",0","3",",0","28",",0","10",",0","0",",0","0",",0","","","","","-23.3",",0,17,","127",",,0,20,","76",",,0,18,","12.2",",,0,02,","17.2",",0,09,+","1785.0","0","624.8",",0","73.5",",,,0","225",",,,0","-1.82",",0","3.64",",,,0","-7.28",",,,0"
"USC00331197","1965-02","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","3",",0","1",",0","3",",0","23",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,04,","102",",,0,02,","76",",,0,02,","52.8",",,0,25,","18.9",",0,10,","2322.3","0","537.3",",0","101.8",",,,0","109",",,,0","-0.86",",0","5.90",",,,0","-7.61",",,,0"
"USC00331197","1965-03","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","5",",","","","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,22,+","25",",,0,25,+","","","24.1",",,0,18,","18.3",",0,28,","2815.5","0","493.2",",0","92.3",",,,0","","","2.42",",0","7.69",",,,0","-2.85",",,,0"
"USC00331197","1965-04","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","25.6",",0,30,","3058.5","0","243.0",",0","99.9",",,,0","0",",,,0","10.23",",0","17.53",",,,0","2.94",",,,0"
"USC00331197","1965-05","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","41.8","0","41.8","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","30.6","1,0,25,+","3093.1","0","34.6","1,0","85.2",",,,0","0",",,,0","18.68","1,0","26.74","1,,,0","10.62",",,,0"
"USC00331197","1965-06","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","114.0","0","72.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","32.2",",0,29,","3113.5","0","20.4",",0","38.5",",,,0","0",",,,0","20.06",",0","27.55",",,,0","12.58",",,,0"
"USC00331197","1965-07","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","215.3","0","101.3","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","35.6","1,0,24,","3.8","0","3.8","1,0","64.0",",,,0","0",",,,0","21.67","1,0","29.60","1,,,0","13.74",",,,0"
"USC00331197","1965-08","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","315.2","0","99.9","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","35.6","1,0,16,","18.8","0","15.0","1,0","88.5",",,,0","0",",,,0","21.27","1,0","28.57","1,,,0","13.97",",,,0"
"USC00331197","1965-09","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","396.9","0","81.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,01,","32.2",",0,19,+","57.5","0","38.7",",0","166.7",",,,0","0",",,,0","19.77",",0","26.20",",,,0","13.33",",,,0"
"USC00331197","1965-10","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","396.9","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","25.0",",0,16,","310.1","0","252.6",",0","102.2",",,,0","0",",,,0","10.19",",0","17.06",",,,0","3.31",",,,0"
"USC00331197","1965-11","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","396.9","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","23.3",",0,03,","665.2","0","355.1",",0","69.3",",,,0","0",",,,0","6.50",",0","12.53",",,,0","0.47",",,,0"
"USC00331197","1965-12","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","396.9","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,27,","0",",,0,31,+","0",",T,0,21,+","4.6",",,0,11,","18.9",",0,31,","1135.8","0","470.6",",0","14.4",",,,0","0",",T,,0","3.15",",0","8.17",",,,0","-1.87",",,,0"
"USC00331197","1966-01","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","8","1,0","2",",0","5",",0","27",",0","15",",0","0",",0","0",",0","","","","","-21.7",",0,29,","254","1,,0,24,+","254",",,0,23,","20.8",",,0,06,","17.2",",0,01,","1830.7","0","694.9",",0","95.6",",,,0","343",",,,0","-4.08",",0","0.95",",,,0","-9.12",",,,0"
"USC00331197","1966-02","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","10","1,0","4","1,0","1",",0","22",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,01,","305","1,,0,05,","64","1,,0,02,","22.4",",,0,14,","14.4",",0,11,","2361.3","0","530.6",",0","74.6",",,,0","199","1,,,0","-0.62",",0","4.06",",,,0","-5.30",",,,0"
"USC00331197","1966-03","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","2",",0","2",",0","0",",0","19",",0","2",",0","5",",0","0",",0","","","","","-12.8",",0,08,","25",",,0,07,+","25",",,0,07,+","12.4",",,0,01,","26.1",",0,22,","2754.5","0","393.2",",0","42.7",",,,0","63",",,,0","5.65",",0","13.02",",,,0","-1.73",",,,0"
"USC00331197","1966-04","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","0.5","0","0.5",",0","16",",0","11",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,17,+","25",",,0,09,","38",",,0,06,","19.1",",,0,24,","26.7",",0,18,","3016.2","0","261.7",",0","101.2",",,,0","64",",,,0","9.63",",0","15.33",",,,0","3.93",",,,0"
"USC00331197","1966-05","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","12.5","0","12.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-5.0",",0,10,","0",",,0,31,+","0",",T,0,09,","23.9",",,0,13,","30.6",",0,23,","3166.9","0","150.7",",0","98.0",",,,0","0",",T,,0","13.86",",0","21.45",",,,0","6.26",",,,0"
"USC00331197","1966-06","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","112.1","0","99.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","35.6",",0,27,","3186.9","0","20.0",",0","22.8",",,,0","0",",,,0","20.99",",0","29.65",",,,0","12.32",",,,0"
"USC00331197","1966-07","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","277.2","0","165.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","36.7",",0,02,","1.4","0","1.4",",0","79.6",",,,0","0",",,,0","23.61",",0","31.02",",,,0","16.21",",,,0"
"USC00331197","1966-08","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","380.9","0","103.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","31.1",",0,31,+","7.7","0","6.3",",0","39.2",",,,0","0",",,,0","21.47",",0","28.92",",,,0","14.03",",,,0"
"USC00331197","1966-09","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","395.4","0","14.5","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","","","","","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","31.7","2,0,01,","92.1","0","84.4","2,0","43.1",",,,0","0",",,,0","16.09","2,0","22.85","2,,,0","9.33",",,,0"
"USC00331197","1966-10","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","397.9","0","2.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","25.6",",0,13,","359.4","0","267.3",",0","46.2",",,,0","0",",,,0","9.79",",0","17.12",",,,0","2.46",",,,0"
"USC00331197","1966-11","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","397.9","0","0.0",",0","14",",0","10",",0","2",",0","2",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,22,+","76",",,0,30,","64",",,0,30,","29.7",",,0,03,","20.6",",0,09,","730.9","0","371.5",",0","124.7",",,,0","77",",,,0","5.95",",0","11.53",",,,0","0.37",",,,0"
"USC00331197","1966-12","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","397.9","0","0.0",",0","10",",0","8",",0","0",",0","6",",0","1",",0","1",",0","25",",0","10",",0","1",",0","0",",0","","","","","-20.0",",0,03,","102",",,0,02,","102",",,0,02,","16.5",",,0,11,","21.1",",0,08,","1301.1","0","570.2",",0","56.6",",,,0","115",",,,0","-0.06",",0","4.22",",,,0","-4.35",",,,0"
"USC00331197","1967-01","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","3",",0","1",",0","0","1,0","24","1,0","6",",0","0",",0","0",",0","","","","","-14.4","1,0,19,+","25",",,0,29,+","25",",,0,28,","15.7",",,0,27,","18.9",",0,25,","1825.2","0","524.1",",0","23.3",",,,0","38",",,,0","0.86","1,0","5.98",",,,0","-4.26","1,,,0"
"USC00331197","1967-02","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","13",",0","7",",0","2",",0","27",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,08,","152",",,0,28,","152",",,0,28,","21.6",",,0,03,","18.3",",0,15,","2411.3","0","586.1",",0","84.3",",,,0","445",",,,0","-2.60",",0","3.06",",,,0","-8.26",",,,0"
"USC00331197","1967-03","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","9",",0","3",",0","0",",0","18",",0","2",",0","6",",0","0",",0","","","","","-16.1",",0,01,","254",",,0,07,","254",",,0,07,","25.1",",,0,06,","26.7",",0,26,","2814.9","0","403.6",",0","145.4",",,,0","317",",,,0","5.31",",0","11.85",",,,0","-1.23",",,,0"
"USC00331197","1967-04","40.0111","-81.5794","243.8","CAMBRIDGE, OH US","1.4","0","1.4","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","12","1,0","0","1,0","","","","","-5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","26.7","1,0,14,","2997.8","0","182.9","1,0","96.2",",,,0","0",",,,0","12.09","1,0","19.07","1,,,0","5.11",",,,0"
