"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026836","1963-04","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.3",",C,05,","","","51",",,C,09,","23.6",",,C,19,","20.0",",C,30,+","","","377.7",",C","114.7",",,,C","51",",,,C","5.74",",C","11.72",",,,C","-0.24",",,,C"
"CA007026836","1963-05","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0","2,C","14",",C","12",",C","1",",C","","","0",",C","0","2,C","4","2,C","0","2,C","9","2,C","0","2,C","-0.6","2,C,12,+","","","13",",,C,11,","25.7",",,C,11,","25.0","2,C,27,","","","178.0","2,C","118.0",",,,C","13",",,,C","12.20","2,C","18.19","2,,,C","6.20","2,,,C"
"CA007026836","1963-06","45.1333","-74.35","53.0","ST ANICET, QC CA","46.2","C","46.2","2,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","5.0","2,C,19,","","","0",",,C,30,+","9.9",",,C,15,","33.3","2,C,30,","","","42.1","2,C","38.5",",,,C","0",",,,C","18.48","2,C","24.86","2,,,C","12.09","2,,,C"
"CA007026836","1963-07","45.1333","-74.35","53.0","ST ANICET, QC CA","165.3","C","119.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","8.3",",C,09,","","","0",",,C,31,+","16.8",",,C,17,","34.4",",C,02,","18.6","C","18.6",",C","62.7",",,,C","0",",,,C","21.57",",C","27.31",",,,C","15.84",",,,C"
"CA007026836","1963-08","45.1333","-74.35","53.0","ST ANICET, QC CA","192.6","C","27.3",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,26,","","","0",",,C,31,+","36.8",",,C,13,","28.3",",C,03,","63.3","C","44.7",",C","211.8",",,,C","0",",,,C","17.77",",C","22.82",",,,C","12.72",",,,C"
"CA007026836","1963-09","45.1333","-74.35","53.0","ST ANICET, QC CA","195.1","C","2.5","1,C","7",",C","5",",C","2",",C","","","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","0.0","1,C,24,","","","0",",,C,30,+","50.3",",,C,12,","25.0","1,C,08,+","234.5","C","171.2","1,C","102.1",",,,C","0",",,,C","12.52","1,C","18.08","1,,,C","6.95","1,,,C"
"CA007026836","1963-10","45.1333","-74.35","53.0","ST ANICET, QC CA","195.7","C","0.6","1,C","3","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","5","1,C","0","1,C","12","1,C","0","1,C","-0.6","1,C,13,+","","","0",",,C,31,+","7.1","1,,C,31,","26.1","1,C,25,","419.8","C","185.3","1,C","11.9","1,,,C","0",",,,C","12.18","1,C","18.16","1,,,C","6.19","1,,,C"
"CA007026836","1963-11","45.1333","-74.35","53.0","ST ANICET, QC CA","195.7","C","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.2",",C,30,","","","25",",,C,30,","28.2",",,C,18,","16.7",",C,23,+","845.3","C","425.5",",C","112.6",",,,C","25",",,,C","4.15",",C","7.14",",,,C","1.16",",,,C"
"CA007026836","1963-12","45.1333","-74.35","53.0","ST ANICET, QC CA","195.7","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,31,+","","","","","","","4.4",",C,09,","1760.1","C","914.8",",C","","","","","-11.18",",C","-7.80",",,,C","-14.56",",,,C"
"CA007026836","1964-01","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,12,","","","178",",,C,01,","17.8",",,C,01,","11.1",",C,25,","2517.8","C","757.7",",C","83.2",",,,C","539",",,,C","-6.11",",C","-1.45",",,,C","-10.77",",,,C"
"CA007026836","1964-02","45.1333","-74.35","53.0","ST ANICET, QC CA","","","","","5","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","135","1,,C,13,","13.5","1,,C,13,","","","","","","","37.1","1,,,C","371","1,,,C","","","","","",""
"CA007026836","1964-03","45.1333","-74.35","53.0","ST ANICET, QC CA","","","0.0","4,C","","","","","","","","","","","0","4,C","24","4,C","14",",C","0",",C","0",",C","-13.3","4,C,18,+","","","","","","","16.7",",C,05,","","","558.9",",C","","","","","-2.11","4,C","2.34",",,,C","-6.55","4,,,C"
"CA007026836","1964-04","45.1333","-74.35","53.0","ST ANICET, QC CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","3","1,C","3","1,C","0","1,C","-13.3",",C,05,","","","38",",,C,02,","18.3",",,C,22,","21.1","1,C,28,+","","","361.6","1,C","56.8",",,,C","59",",,,C","5.96","1,C","11.30","1,,,C","0.62",",,,C"
"CA007026836","1964-05","45.1333","-74.35","53.0","ST ANICET, QC CA","","","19.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,21,","","","0",",,C,31,+","10.7",",,C,08,","31.1",",C,24,","","","142.1",",C","29.4",",,,C","0",",,,C","14.39",",C","20.64",",,,C","8.14",",,,C"
"CA007026836","1964-06","45.1333","-74.35","53.0","ST ANICET, QC CA","","","54.4","2,C","3","1,C","3","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","2","2,C","5.0","2,C,05,+","","","0",",,C,30,+","8.6","1,,C,26,+","33.3","2,C,23,","","","57.3","2,C","20.8","1,,,C","0",",,,C","18.23","2,C","23.84","2,,,C","12.62","2,,,C"
"CA007026836","1964-07","45.1333","-74.35","53.0","ST ANICET, QC CA","","","104.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.6",",C,20,","","","0",",,C,31,+","30.7",",,C,06,","34.4",",C,28,","1.7","C","1.7",",C","100.5",",,,C","0",",,,C","21.64",",C","26.84",",,,C","16.43",",,,C"
"CA007026836","1964-08","45.1333","-74.35","53.0","ST ANICET, QC CA","","","19.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,21,","","","0",",,C,31,+","15.2",",,C,22,","30.6",",C,11,+","50.7","C","49.0",",C","47.8",",,,C","0",",,,C","17.37",",C","22.89",",,,C","11.86",",,,C"
"CA007026836","1964-09","45.1333","-74.35","53.0","ST ANICET, QC CA","","","7.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","17.8",",,C,27,","28.9",",C,23,","182.9","C","132.2",",C","55.7",",,,C","0",",,,C","14.17",",C","20.43",",,,C","7.91",",,,C"
"CA007026836","1964-10","45.1333","-74.35","53.0","ST ANICET, QC CA","","","0.0","4,C","10",",C","4",",C","0",",C","","","0",",C","0","2,C","11","2,C","0","4,C","6","4,C","0","4,C","-4.4","2,C,24,","","","0",",,C,31,+","5.6",",,C,10,","23.3","4,C,02,","447.7","C","264.8","4,C","25.8",",,,C","0",",,,C","8.59","4,C","14.93","4,,,C","2.26","2,,,C"
"CA007026836","1964-11","45.1333","-74.35","53.0","ST ANICET, QC CA","","","0.0","2,C","8","1,C","7","1,C","0","1,C","","","2",",C","0","2,C","21","2,C","1","2,C","0","2,C","0","2,C","-11.7","2,C,23,","","","51",",,C,20,","14.5","1,,C,05,","16.1","2,C,13,+","895.7","C","448.0","2,C","61.5","1,,,C","76",",,,C","2.33","2,C","7.66","2,,,C","-2.99","2,,,C"
"CA007026836","1964-12","45.1333","-74.35","53.0","ST ANICET, QC CA","","","0.0","3,C","20",",C","10",",C","0",",C","","","7",",C","3","3,C","25","3,C","20","1,C","0","1,C","0","1,C","-21.7","3,C,16,","","","178",",,C,04,","17.8",",,C,04,","14.4","1,C,24,","1559.8","C","664.1","1,C","78.3",",,,C","497",",,,C","-5.16","3,C","-0.32","1,,,C","-10.00","3,,,C"
"CA007026836","1965-01","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,16,+","","","127",",,C,27,","12.7",",,C,27,","11.7",",C,09,","2460.9","C","901.1",",C","63.4",",,,C","548",",,,C","-10.73",",C","-4.75",",,,C","-16.72",",,,C"
"CA007026836","1965-02","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-22.8",",C,05,+","","","89",",,C,05,","24.9",",,C,07,","7.8",",C,12,+","3217.0","C","756.1",",C","65.3",",,,C","204",",,,C","-8.67",",C","-3.26",",,,C","-14.08",",,,C"
"CA007026836","1965-03","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-12.8",",C,20,","","","48",",,C,22,","4.8",",,C,22,","8.9",",C,04,","3871.2","C","654.2",",C","19.4",",,,C","181",",,,C","-2.77",",C","1.15",",,,C","-6.69",",,,C"
"CA007026836","1965-04","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","","","0",",,C,30,+","12.2",",,C,12,","20.0",",C,30,","4291.4","C","420.2",",C","49.8",",,,C","0",",,,C","4.33",",C","9.51",",,,C","-0.86",",,,C"
"CA007026836","1965-05","45.1333","-74.35","53.0","ST ANICET, QC CA","4.1","C","4.1","1,C","6","1,C","3","1,C","0","1,C","","","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","0.0",",C,05,","","","0",",,C,31,+","17.3","1,,C,09,","29.4","1,C,26,","4432.1","C","140.7","1,C","32.1","1,,,C","0",",,,C","13.90","1,C","21.07","1,,,C","6.73",",,,C"
"CA007026836","1965-06","45.1333","-74.35","53.0","ST ANICET, QC CA","49.0","C","44.9",",C","7",",C","3",",C","0",",C","","","0","1,C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,01,","","","0","1,,C,30,+","5.1",",,C,12,","33.3",",C,28,","4500.7","C","68.6",",C","15.9",",,,C","0","1,,,C","17.54",",C","24.18",",,,C","10.91",",,,C"
"CA007026836","1965-07","45.1333","-74.35","53.0","ST ANICET, QC CA","86.2","C","37.2",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,07,+","","","0",",,C,31,+","15.2","2,,C,07,","30.0",",C,13,+","20.6","C","20.6",",C","56.6",",a,,C","0",",,,C","18.87",",C","25.28",",,,C","12.45",",,,C"
"CA007026836","1965-08","45.1333","-74.35","53.0","ST ANICET, QC CA","140.0","C","53.8","3,C","","","","","","","","","0",",C","0",",C","0",",C","0","3,C","25","3,C","0","3,C","2.2",",C,31,","","","0",",,C,31,+","","","31.7","3,C,06,","45.8","C","25.2","3,C","135.0","2,a,,C","0",",,,C","19.10","3,C","25.09","3,,,C","13.10",",,,C"
"CA007026836","1965-09","45.1333","-74.35","53.0","ST ANICET, QC CA","168.3","C","28.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","34.5",",,C,01,","31.1",",C,22,","168.0","C","122.2",",C","92.9",",,,C","0",",,,C","15.21",",C","20.53",",,,C","9.88",",,,C"
"CA007026836","1965-10","45.1333","-74.35","53.0","ST ANICET, QC CA","168.3","C","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,06,","","","38",",,C,27,","27.4",",,C,07,","22.8",",C,19,","479.7","C","311.7",",C","76.3",",,,C","38",",,,C","8.28",",C","13.07",",,,C","3.49",",,,C"
"CA007026836","1965-11","45.1333","-74.35","53.0","ST ANICET, QC CA","168.3","C","0.0",",C","6","5,C","6","5,C","1","5,C","","","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-8.3",",C,10,","","","254",",,C,18,","25.4","5,,C,18,","16.7",",C,06,+","1017.7","C","538.0",",C","112.8",",a,,C","343",",,,C","0.40",",C","4.24",",,,C","-3.45",",,,C"
"CA007026836","1965-12","45.1333","-74.35","53.0","ST ANICET, QC CA","168.3","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-19.4",",C,20,","","","86",",,C,25,","15.0",",,C,25,","13.3",",C,31,","1670.4","C","652.7",",C","55.7",",,,C","201",",,,C","-2.72",",C","0.82",",,,C","-6.26",",,,C"
"CA007026836","1966-01","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,26,","","","330",",,C,23,","33.0",",,C,23,","12.8",",C,01,","2543.4","C","873.0",",C","106.9",",,,C","988",",,,C","-9.83",",C","-5.89",",,,C","-13.77",",,,C"
"CA007026836","1966-02","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","4",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-27.2",",C,20,+","","","127",",,C,13,","12.7","1,,C,13,+","7.8",",C,11,+","3308.8","C","765.4",",C","50.4","1,,,C","377",",,,C","-9.00",",C","-3.35",",,,C","-14.66",",,,C"
"CA007026836","1966-03","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.8",",C,15,","","","102",",,C,12,","21.1",",,C,04,","13.9",",C,24,","3901.3","C","592.5",",C","52.4",",,,C","163",",,,C","-0.78",",C","3.73",",,,C","-5.29",",,,C"
"CA007026836","1966-04","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,27,","","","25",",,C,07,","7.1","2,,C,21,","22.2",",C,21,","4282.3","C","381.0",",C","17.2","2,,,C","25",",,,C","5.63",",C","10.92",",,,C","0.34",",,,C"
"CA007026836","1966-05","45.1333","-74.35","53.0","ST ANICET, QC CA","10.0","C","10.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","11.4",",,C,12,","28.9",",C,27,+","4505.1","C","222.8",",C","38.1",",,,C","0",",,,C","11.47",",C","17.61",",,,C","5.32",",,,C"
"CA007026836","1966-06","45.1333","-74.35","53.0","ST ANICET, QC CA","64.7","C","54.7",",C","10","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,01,","","","0",",,C,30,+","11.9","2,,C,04,","32.2",",C,26,","4549.7","C","44.6",",C","61.4",",a,,C","0",",,,C","18.67",",C","25.26",",,,C","12.09",",,,C"
"CA007026836","1966-07","45.1333","-74.35","53.0","ST ANICET, QC CA","154.2","C","89.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.9",",C,27,+","","","0",",,C,31,+","25.4",",,C,28,","33.9",",C,03,","7.5","C","7.5",",C","79.0",",,,C","0",",,,C","20.98",",C","27.73",",,,C","14.22",",,,C"
