"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421162","2008-03","37.6661","-113.5423","1634.6","CANYON BREEZE RANCH, UT US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","3,0","0","3,0","0","3,0","","","","","-8.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","20.6","3,0,28,+","2745.9","0","336.3","3,0","10.6",",,,0","0",",,,0","6.15","3,0","15.13","3,,,0","-2.82",",,,0"
"USC00421162","2008-04","37.6661","-113.5423","1634.6","CANYON BREEZE RANCH, UT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","7","1,0","0","1,0","","","","","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","26.1","1,0,30,","3020.4","0","274.5","1,0","2.5",",,,0","0",",,,0","8.85","1,0","18.11","1,,,0","-0.42",",,,0"
"USC00421162","2008-06","37.6661","-113.5423","1634.6","CANYON BREEZE RANCH, UT US","","","94.4","2,0","2",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","2,0","28","2,0","15","2,0","","","","","2.8",",0,12,+","0","1,,0,30,+","0",",,0,30,+","6.4",",,0,04,","35.0","2,0,21,","","","18.0","2,0","8.9",",,,0","0",",,,0","20.98","2,0","31.13","2,,,0","10.82",",,,0"
"USC00421162","2008-07","37.6661","-113.5423","1634.6","CANYON BREEZE RANCH, UT US","","","196.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","2","","11.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","35.6","1,0,27,+","0.0","0","0.0","1,0","18.0",",,,0","0",",,,0","24.86","1,0","33.61","1,,,0","16.12",",,,0"
"USC00421162","2008-08","37.6661","-113.5423","1634.6","CANYON BREEZE RANCH, UT US","","","169.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","3","","11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","36.1",",0,12,","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","23.81",",0","32.44",",,,0","15.18",",,,0"
"USC00421162","2008-09","37.6661","-113.5423","1634.6","CANYON BREEZE RANCH, UT US","","","21.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,+","31.7",",0,07,","22.0","0","22.0",",0","5.0",",,,0","0",",,,0","18.31",",0","28.85",",,,0","7.77",",,,0"
"USC00421162","2008-10","37.6661","-113.5423","1634.6","CANYON BREEZE RANCH, UT US","","","0.3","1,0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","8","1,0","0","1,0","22","1,0","0","1,0","","","","","-4.4","1,0,13,+","0",",,0,31,+","0","1,,0,31,+","12.7",",,0,03,","27.8","1,0,06,+","204.3","0","182.3","1,0","13.0",",,,0","0","1,,,0","12.27","1,0","22.05","1,,,0","2.48","1,,,0"
"USC00421162","2008-11","37.6661","-113.5423","1634.6","CANYON BREEZE RANCH, UT US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","1","","","","-7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","25.6",",0,01,","569.9","0","365.6",",0","30.4",",,,0","0",",,,0","6.15",",0","13.47",",,,0","-1.18",",,,0"
"USC00421162","2008-12","37.6661","-113.5423","1634.6","CANYON BREEZE RANCH, UT US","","","0.0",",0","8",",0","8",",0","1",",0","8",",0","7",",0","2",",0","30",",0","7",",0","0",",0","0",",0","1","","","","-21.1",",0,27,","254",",,0,19,+","254",",,0,18,","76.2",",,0,13,","20.0",",0,01,","1194.8","0","624.9",",0","130.7",",,,0","647",",,,0","-1.83",",0","5.39",",,,0","-9.05",",,,0"
"USC00421162","2009-01","37.6661","-113.5423","1634.6","CANYON BREEZE RANCH, UT US","0.0","","0.0","2,0","3",",0","3",",0","1",",0","5","2,0","2",",0","1","2,0","25","2,0","5","2,0","0","2,0","0","2,0","5","","","","-18.3","2,0,05,","254","2,,0,27,+","254",",,0,26,","35.6",",,0,26,","14.4","2,0,08,","1737.5","","542.7","2,0","49.3",",,,0","406",",,,0","-0.38","2,0","6.25","2,,,0","-7.01","2,,,0"
"USC00421162","2009-02","37.6661","-113.5423","1634.6","CANYON BREEZE RANCH, UT US","0.0","","0.0",",0","6",",0","6",",0","1",",0","13","2,0","3","1,0","0",",0","26",",0","0",",0","0",",0","0",",0","5","","","","-13.3",",0,15,","203","2,,0,14,","127","1,,0,14,","27.9",",,0,09,","16.1",",0,24,","2208.0","","470.5",",0","63.9",",,,0","279","1,,,0","1.53",",0","7.89",",,,0","-4.83",",,,0"
"USC00421162","2009-03","37.6661","-113.5423","1634.6","CANYON BREEZE RANCH, UT US","0.0","","0.0","1,0","4",",0","4",",0","0",",0","3",",0","3",",0","0",",0","21",",0","0","1,0","2","1,0","0","1,0","","","","","-12.8",",0,10,","152",",,0,07,","152",",,0,07,","17.8",",,0,07,","22.2","1,0,20,","2590.7","","382.7","1,0","39.4",",,,0","241",",,,0","5.65","1,0","13.53","1,,,0","-2.24",",,,0"
"USC00421162","2009-04","37.6661","-113.5423","1634.6","CANYON BREEZE RANCH, UT US","0.0","","0.0","3,0","6",",0","6",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0","3,0","8","3,0","0","3,0","","","","","-8.9",",0,04,","76",",,0,03,","76",",,0,03,","34.3",",,0,11,","26.7","3,0,22,","2823.7","","233.0","3,0","81.2",",,,0","76",",,,0","9.69","3,0","18.56","3,,,0","0.82",",,,0"
"USC00421162","2009-05","37.6661","-113.5423","1634.6","CANYON BREEZE RANCH, UT US","10.9","","10.9","1,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","2.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,30,","31.7","1,0,18,","2874.2","","50.5","1,0","15.7",",a,,0","0",",,,0","17.01","1,0","26.03","1,,,0","8.00","1,,,0"
"USC00421162","2009-06","37.6661","-113.5423","1634.6","CANYON BREEZE RANCH, UT US","45.8","","34.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","3.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,+","34.4",",0,29,","2904.3","","30.1",",0","7.0",",,,0","0",",,,0","18.50",",0","27.22",",,,0","9.77",",,,0"
"USC00421162","2009-07","37.6661","-113.5423","1634.6","CANYON BREEZE RANCH, UT US","227.3","","181.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","10","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","37.8",",0,17,","0.0","","0.0",",0","28.5",",,,0","0",",,,0","24.19",",0","32.83",",,,0","15.55",",,,0"
"USC00421162","2009-08","37.6661","-113.5423","1634.6","CANYON BREEZE RANCH, UT US","348.2","","120.9","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","","","1","","8.3","2,0,17,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","35.6","2,0,21,","1.6","","1.6","2,0","1.0",",,,0","0",",,,0","22.44","2,0","31.49","2,,,0","13.40","2,,,0"
"USC00421162","2009-09","37.6661","-113.5423","1634.6","CANYON BREEZE RANCH, UT US","397.7","","49.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","6","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","31.7",",0,13,+","23.0","","21.4",",0","17.2",",,,0","0",",,,0","19.27",",0","28.50",",,,0","10.04",",,,0"
"USC00421162","2009-10","37.6661","-113.5423","1634.6","CANYON BREEZE RANCH, UT US","397.7","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,29,","0",",T,0,28,+","13",",,0,28,","2.5",",,0,28,","26.1",",0,18,","298.5","","275.5",",0","4.5",",,,0","13",",,,0","9.45",",0","17.47",",,,0","1.42",",,,0"
"USC00421162","2012-10","37.6661","-113.5423","1634.6","CANYON BREEZE RANCH, UT US","","","2.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","","","","","-6.7",",7,26,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,12,","30.0",",7,03,+","","","162.1",",7","12.2",",,,7","0",",,,7","13.17",",7","21.60",",,,7","4.74",",,,7"
