"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030294","1977-11","18.5","-95.0333","11.0","SONTECOMAPAN, MX","1926.4","m","135.8",",m","10",",m","8",",m","5",",m","0",",m","0",",m","0",",m","28",",m","1",",m","15.6",",m,15,+","162.6",",,m,22,","33.9",",m,08,","0.0","m","0.0",",m","419.4",",,,m","22.86",",m","27.16",",,,m","18.56",",,,m"
"MXN00030294","1977-12","18.5","-95.0333","11.0","SONTECOMAPAN, MX","2040.4","m","114.0","2,m","11",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","13.9","1,m,24,","61.0",",,m,20,","31.7","1,m,05,","1.4","m","1.4","1,m","197.3",",,,m","22.17","2,m","25.80","1,,,m","18.54","1,,,m"
"MXN00030294","1978-01","18.5","-95.0333","11.0","SONTECOMAPAN, MX","73.7","m","73.7",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.2",",m,10,","30.0",",,m,19,","30.0",",m,25,+","2.0","m","0.6",",m","143.6",",,,m","20.69",",m","24.39",",,,m","16.99",",,,m"
"MXN00030294","1978-02","18.5","-95.0333","11.0","SONTECOMAPAN, MX","124.6","m","50.9","2,m","12",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","12.2","1,m,07,","38.6",",,m,05,","33.3","1,m,12,","10.7","m","8.7","1,m","165.2",",,,m","19.90","2,m","23.43","1,,,m","16.36","1,,,m"
"MXN00030294","1978-03","18.5","-95.0333","11.0","SONTECOMAPAN, MX","229.9","m","105.3",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","29",",m","3",",m","13.3",",m,10,","90.7",",,m,03,","36.7",",m,13,","13.5","m","2.8",",m","249.0",",,,m","21.64",",m","25.85",",,,m","17.43",",,,m"
"MXN00030294","1978-04","18.5","-95.0333","11.0","SONTECOMAPAN, MX","415.0","m","185.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,01,","3.3",",,m,12,","37.2",",m,30,","13.5","m","0.0",",m","6.9",",,,m","24.50",",m","29.00",",,,m","20.00",",,,m"
"MXN00030294","1978-05","18.5","-95.0333","11.0","SONTECOMAPAN, MX","714.4","m","299.4",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,14,","36.6",",,m,26,","38.9",",m,08,","13.5","m","0.0",",m","88.2",",,,m","27.99",",m","32.73",",,,m","23.25",",,,m"
"MXN00030294","1978-06","18.5","-95.0333","11.0","SONTECOMAPAN, MX","945.3","m","230.9",",m","22",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.0",",m,18,","237.2",",,m,27,","35.0",",m,07,","13.5","m","0.0",",m","672.9",",,,m","26.03",",m","29.81",",,,m","22.25",",,,m"
"MXN00030294","1978-07","18.5","-95.0333","11.0","SONTECOMAPAN, MX","1176.4","m","231.1",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,10,+","96.0",",,m,09,","30.6",",m,30,+","0.0","m","0.0",",m","516.8",",,,m","25.79",",m","29.69",",,,m","21.89",",,,m"
"MXN00030294","1978-08","18.5","-95.0333","11.0","SONTECOMAPAN, MX","1410.1","m","233.7",",m","16",",m","15",",m","9",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,21,","97.3",",,m,15,","35.0",",m,18,","0.0","m","0.0",",m","622.6",",,,m","25.87",",m","30.21",",,,m","21.53",",,,m"
"MXN00030294","1978-09","18.5","-95.0333","11.0","SONTECOMAPAN, MX","1644.2","m","234.1",",m","15",",m","15",",m","10",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,06,","110.0",",,m,21,","35.0",",m,13,","0.0","m","0.0",",m","642.1",",,,m","26.14",",m","30.33",",,,m","21.94",",,,m"
"MXN00030294","1978-10","18.5","-95.0333","11.0","SONTECOMAPAN, MX","1815.3","m","171.1",",m","20",",m","18",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,23,+","109.0",",,m,28,","30.0",",m,10,+","0.0","m","0.0",",m","701.4",",,,m","23.85",",m","27.49",",,,m","20.21",",,,m"
"MXN00030294","1978-11","18.5","-95.0333","11.0","SONTECOMAPAN, MX","1974.8","m","159.5",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.1",",m,05,","87.9",",,m,18,","32.8",",m,27,","0.0","m","0.0",",m","370.8",",,,m","23.65",",m","27.39",",,,m","19.91",",,,m"
"MXN00030294","1978-12","18.5","-95.0333","11.0","SONTECOMAPAN, MX","2092.2","m","117.4","3,m","12",",m","11",",m","4",",m","0","2,m","0","2,m","0","2,m","27","2,m","4","2,m","13.9","2,m,11,+","94.0",",,m,12,","33.9","2,m,07,","1.4","m","1.4","2,m","249.5",",,,m","22.46","3,m","26.38","2,,,m","18.54","2,,,m"
"MXN00030294","1979-01","18.5","-95.0333","11.0","SONTECOMAPAN, MX","","","","","19",",m","17",",m","2",",m","0","3,m","0","3,m","0","3,m","19","3,m","0","3,m","11.7","3,m,04,+","36.1",",,m,03,","31.7","3,m,26,","","","","","219.9",",,,m","20.22","6,m","24.23","3,,,m","16.21","3,,,m"
"MXN00030294","1979-03","18.5","-95.0333","11.0","SONTECOMAPAN, MX","","","135.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","15.0",",m,09,+","20.3",",,m,24,","35.0",",m,22,+","","","0.0",",m","42.0",",,,m","22.69",",m","26.47",",,,m","18.91",",,,m"
"MXN00030294","1979-04","18.5","-95.0333","11.0","SONTECOMAPAN, MX","","","246.0",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,09,+","43.2",",,m,21,","37.8",",m,12,","","","0.0",",m","47.0",",,,m","26.53",",m","31.20",",,,m","21.86",",,,m"
"MXN00030294","1979-05","18.5","-95.0333","11.0","SONTECOMAPAN, MX","","","244.8","2,m","8",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","16.7","1,m,19,","75.9",",,m,31,","38.3","1,m,09,+","","","0.0","1,m","152.0",",,,m","26.90","2,m","31.41","1,,,m","22.39","1,,,m"
"MXN00030294","1979-06","18.5","-95.0333","11.0","SONTECOMAPAN, MX","","","224.5",",m","15",",m","13",",m","9",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.3",",m,12,","138.7",",,m,10,","35.0",",m,07,","","","0.0",",m","589.1",",,,m","25.82",",m","29.83",",,,m","21.80",",,,m"
"MXN00030294","1979-07","18.5","-95.0333","11.0","SONTECOMAPAN, MX","","","264.9",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.6",",m,01,","76.5",",,m,04,","35.6",",m,25,","0.0","m","0.0",",m","250.7",",,,m","26.88",",m","31.08",",,,m","22.67",",,,m"
"MXN00030294","1979-08","18.5","-95.0333","11.0","SONTECOMAPAN, MX","","","225.8",",m","27",",m","25",",m","14",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,16,","86.6",",,m,05,","31.7",",m,30,+","0.0","m","0.0",",m","707.4",",,,m","25.62",",m","29.55",",,,m","21.69",",,,m"
"MXN00030294","1979-09","18.5","-95.0333","11.0","SONTECOMAPAN, MX","","","206.5",",m","16",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.2",",m,30,+","149.4",",,m,07,","32.8",",m,07,","0.0","m","0.0",",m","391.0",",,,m","25.22",",m","28.98",",,,m","21.45",",,,m"
"MXN00030294","1979-10","18.5","-95.0333","11.0","SONTECOMAPAN, MX","","","189.2",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,01,","111.8",",,m,10,","33.3",",m,30,","0.0","m","0.0",",m","306.0",",,,m","24.44",",m","28.54",",,,m","20.33",",,,m"
"MXN00030294","1979-11","18.5","-95.0333","11.0","SONTECOMAPAN, MX","","","116.0",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","27",",m","1",",m","15.6",",m,30,","112.0",",,m,12,","33.3",",m,09,","1.6","m","1.6",",m","357.9",",,,m","22.15",",m","25.19",",,,m","19.10",",,,m"
"MXN00030294","1979-12","18.5","-95.0333","11.0","SONTECOMAPAN, MX","","","63.8",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","13.9",",m,27,+","63.2",",,m,17,","28.9",",m,23,","3.3","m","1.7",",m","265.8",",,,m","20.33",",m","23.35",",,,m","17.32",",,,m"
"MXN00030294","1980-01","18.5","-95.0333","11.0","SONTECOMAPAN, MX","91.6","m","91.6","1,m","8",",m","8",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","13.9","1,m,25,+","16.8",",,m,22,","30.0",",m,16,","3.3","m","0.0",",m","65.4",",,,m","21.37","1,m","25.26",",,,m","17.48","1,,,m"
"MXN00030294","1980-02","18.5","-95.0333","11.0","SONTECOMAPAN, MX","146.3","m","54.7","1,m","10",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","21","1,m","1","1,m","13.3",",m,05,","49.3",",,m,03,","33.9","1,m,21,","7.7","m","4.4","1,m","84.2",",,,m","20.12","1,m","23.93","1,,,m","16.30",",,,m"
"MXN00030294","1980-03","18.5","-95.0333","11.0","SONTECOMAPAN, MX","294.1","m","147.8","2,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","12.2","1,m,03,","20.6",",,m,13,","36.1","1,m,12,","9.9","m","2.2","1,m","53.2",",,,m","23.31","2,m","27.61","1,,,m","19.02","1,,,m"
"MXN00030294","1980-04","18.5","-95.0333","11.0","SONTECOMAPAN, MX","472.9","m","178.8","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","15.0","1,m,14,","47.8",",,m,08,","36.1","1,m,03,","9.9","m","0.0","1,m","87.5",",,,m","24.57","2,m","29.24","1,,,m","19.89","1,,,m"
"MXN00030294","1980-05","18.5","-95.0333","11.0","SONTECOMAPAN, MX","790.8","m","317.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,06,","13.2",",,m,31,","38.9",",m,16,+","9.9","m","0.0",",m","24.7",",,,m","28.59",",m","33.43",",,,m","23.75",",,,m"
"MXN00030294","1980-06","18.5","-95.0333","11.0","SONTECOMAPAN, MX","1033.4","m","242.6",",m","23",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","5",",m","21.1",",m,26,+","100.3",",,m,23,","32.8",",m,02,","9.9","m","0.0",",m","548.4",",,,m","26.42",",m","30.31",",,,m","22.53",",,,m"
"MXN00030294","1980-07","18.5","-95.0333","11.0","SONTECOMAPAN, MX","1278.0","m","244.6",",m","20",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.6",",m,10,","203.5",",,m,28,","36.1",",m,02,","0.0","m","0.0",",m","637.4",",,,m","26.22",",m","30.24",",,,m","22.21",",,,m"
"MXN00030294","1980-08","18.5","-95.0333","11.0","SONTECOMAPAN, MX","1541.0","m","263.0",",m","17",",m","11",",m","7",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.6",",m,30,+","53.8",",,m,28,","35.0",",m,12,+","0.0","m","0.0",",m","299.2",",,,m","26.82",",m","31.06",",,,m","22.57",",,,m"
"MXN00030294","1980-09","18.5","-95.0333","11.0","SONTECOMAPAN, MX","1760.7","m","219.7",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.6",",m,13,","198.4",",,m,14,","32.2",",m,17,","0.0","m","0.0",",m","747.1",",,,m","25.66",",m","29.35",",,,m","21.96",",,,m"
"MXN00030294","1980-10","18.5","-95.0333","11.0","SONTECOMAPAN, MX","1925.0","m","164.3","3,m","17",",m","13",",m","7",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","16.1","2,m,31,","84.8",",,m,25,","32.8","2,m,28,","0.3","m","0.3","2,m","373.0",",,,m","24.21","3,m","28.07","2,,,m","20.35","2,,,m"
"MXN00030294","1980-11","18.5","-95.0333","11.0","SONTECOMAPAN, MX","2005.0","m","80.0","4,m","17",",m","12",",m","2",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","15.6","2,m,14,+","142.7",",,m,04,","28.3","2,m,14,","1.1","m","0.8","2,m","317.8",",,,m","21.27","4,m","24.59","2,,,m","17.95","2,,,m"
"MXN00030294","1980-12","18.5","-95.0333","11.0","SONTECOMAPAN, MX","2064.9","m","59.9",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.2",",m,18,","43.7",",,m,10,","26.7",",m,09,+","3.6","m","2.5",",m","163.3",",,,m","20.18",",m","23.78",",,,m","16.58",",,,m"
"MXN00030294","1981-01","18.5","-95.0333","11.0","SONTECOMAPAN, MX","34.9","m","34.9",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","11.7",",m,25,","66.0",",,m,12,","27.8",",m,27,+","9.1","m","5.5",",m","222.0",",,,m","19.28",",m","22.82",",,,m","15.75",",,,m"
"MXN00030294","1981-02","18.5","-95.0333","11.0","SONTECOMAPAN, MX","89.0","m","54.1","2,m","16",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","20","1,m","2","1,m","15.0","1,m,27,+","78.5",",,m,13,","32.8","1,m,10,","14.1","m","5.0","1,m","237.9",",,,m","20.22","2,m","23.63","1,,,m","16.82","1,,,m"
"MXN00030294","1981-03","18.5","-95.0333","11.0","SONTECOMAPAN, MX","226.8","m","137.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,20,","30.0",",,m,08,","36.1",",m,29,","14.1","m","0.0",",m","69.2",",,,m","22.78",",m","26.96",",,,m","18.59",",,,m"
"MXN00030294","1981-04","18.5","-95.0333","11.0","SONTECOMAPAN, MX","418.1","m","191.3",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","17.8",",m,08,","89.4",",,m,25,","34.4",",m,23,+","14.1","m","0.0",",m","190.8",",,,m","24.71",",m","28.96",",,,m","20.46",",,,m"
"MXN00030294","1981-05","18.5","-95.0333","11.0","SONTECOMAPAN, MX","704.2","m","286.1",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,16,+","59.2",",,m,25,","37.8",",m,18,","14.1","m","0.0",",m","148.5",",,,m","27.56",",m","32.30",",,,m","22.82",",,,m"
"MXN00030294","1981-06","18.5","-95.0333","11.0","SONTECOMAPAN, MX","955.4","m","251.2",",m","17",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.6",",m,29,+","124.7",",,m,29,","34.4",",m,13,+","14.1","m","0.0",",m","456.8",",,,m","26.71",",m","30.22",",,,m","23.19",",,,m"
"MXN00030294","1981-07","18.5","-95.0333","11.0","SONTECOMAPAN, MX","1180.2","m","224.8",",m","22",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.6",",m,17,+","262.4",",,m,14,","33.9",",m,06,","0.0","m","0.0",",m","734.6",",,,m","25.59",",m","29.48",",,,m","21.69",",,,m"
"MXN00030294","1981-08","18.5","-95.0333","11.0","SONTECOMAPAN, MX","1418.9","m","238.7",",m","19",",m","15",",m","8",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.6",",m,09,+","216.4",",,m,19,","32.2",",m,31,","0.0","m","0.0",",m","738.3",",,,m","26.03",",m","29.86",",,,m","22.21",",,,m"
"MXN00030294","1981-09","18.5","-95.0333","11.0","SONTECOMAPAN, MX","1642.0","m","223.1",",m","17",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19.4",",m,20,","121.4",",,m,16,","35.0",",m,02,","0.0","m","0.0",",m","605.2",",,,m","25.77",",m","29.72",",,,m","21.82",",,,m"
"MXN00030294","1981-10","18.5","-95.0333","11.0","SONTECOMAPAN, MX","1843.4","m","201.4",",m","24",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,25,","280.9",",,m,26,","31.7",",m,14,+","0.0","m","0.0",",m","831.0",",,,m","24.83",",m","28.62",",,,m","21.04",",,,m"
"MXN00030294","1981-11","18.5","-95.0333","11.0","SONTECOMAPAN, MX","1960.0","m","116.6",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,16,","45.5",",,m,06,","28.9",",m,30,","0.0","m","0.0",",m","154.2",",,,m","22.22",",m","26.42",",,,m","18.02",",,,m"
"MXN00030294","1981-12","18.5","-95.0333","11.0","SONTECOMAPAN, MX","2070.3","m","110.3",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,21,","73.7",",,m,19,","30.6",",m,22,","0.0","m","0.0",",m","292.1",",,,m","21.89",",m","25.35",",,,m","18.43",",,,m"
"MXN00030294","1982-01","18.5","-95.0333","11.0","SONTECOMAPAN, MX","102.7","m","102.7",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","29",",m","1",",m","13.3",",m,15,","80.5",",,m,08,","32.2",",m,03,","3.6","m","3.6",",m","306.2",",,,m","21.53",",m","25.55",",,,m","17.51",",,,m"
"MXN00030294","1982-02","18.5","-95.0333","11.0","SONTECOMAPAN, MX","184.6","m","81.9","2,m","12",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","15.0","1,m,01,","38.4",",,m,06,","30.0","1,m,18,","3.6","m","0.0","1,m","143.2",",,,m","21.37","2,m","24.68","1,,,m","18.05","1,,,m"
"MXN00030294","1982-03","18.5","-95.0333","11.0","SONTECOMAPAN, MX","369.6","m","185.0","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","13.9","1,m,03,","147.3",",,m,01,","35.0","1,m,21,+","3.6","m","0.0","1,m","183.4",",,,m","24.59","2,m","29.29","1,,,m","19.90","1,,,m"
