"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMN0017","2009-07","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","15",",N","7",",N","1",",N","","","","","","","","","42.4",",,N,12,","135.7",",,,N","",""
"US1NJMN0017","2009-08","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","17",",N","7",",N","2",",N","","","","","","","","","61.5",",,N,22,","171.4",",,,N","",""
"US1NJMN0017","2009-09","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","10",",N","7",",N","2",",N","","","","","","","","","30.7",",,N,11,","134.9",",,,N","",""
"US1NJMN0017","2009-10","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","16",",N","8",",N","1",",N","","","","","","","","","37.8",",,N,28,","132.4",",,,N","",""
"US1NJMN0017","2009-11","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","17",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,14,","58.9",",,,N","",""
"US1NJMN0017","2009-12","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","10",",N","9",",N","3",",N","","","1","4,N","","","483","4,,N,20,","53.3",",,N,27,","234.4",",,,N","483","4,,,N"
"US1NJMN0017","2010-01","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","7",",N","3",",N","1",",N","1","3,N","1",",N","25","3,,N,01,","25",",,N,01,","29.5",",,N,26,","69.1",",,,N","58",",,,N"
"US1NJMN0017","2010-02","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","12",",N","10",",N","4",",N","24",",N","8","1,N","559",",,N,11,","356","1,,N,11,","41.9",",,N,26,","210.2",",,,N","1177","1,,,N"
"US1NJMN0017","2010-03","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","13",",N","10",",N","7",",N","","","","","","","","","54.1",",,N,14,","286.7",",,,N","",""
"US1NJMN0017","2010-04","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","11",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,22,","78.6",",,,N","",""
"US1NJMN0017","2010-05","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","15",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,19,","95.0",",,,N","",""
"US1NJMN0017","2010-06","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","7",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,01,","39.7",",,,N","",""
"US1NJMN0017","2010-07","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","9",",N","5",",N","2",",N","","","","","","","","","68.6",",,N,14,","131.1",",,,N","",""
"US1NJMN0017","2010-08","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","9",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,25,","32.2",",,,N","",""
"US1NJMN0017","2010-09","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","9",",N","8",",N","2",",N","","","","","","","","","38.6",",,N,17,","113.0",",,,N","",""
"US1NJMN0017","2010-10","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","16",",N","9",",N","1",",N","","","","","","","","","32.0",",,N,01,","113.0",",,,N","",""
"US1NJMN0017","2010-11","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","10",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,17,","55.6",",,,N","",""
"US1NJMN0017","2010-12","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","5",",N","5",",N","2",",N","","","1","5,N","","","572","5,,N,27,","63.5",",,N,27,","132.6",",,,N","572","5,,,N"
"US1NJMN0017","2011-01","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","12",",N","7",",N","2",",N","31",",N","6",",N","419",",,N,29,+","231",",,N,12,","44.7",",,N,27,","128.9",",,,N","589",",,,N"
"US1NJMN0017","2011-02","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","9",",N","7",",N","0",",N","18",",N","1",",N","378",",,N,01,","25",",,N,22,","15.7",",,N,25,","64.8",",,,N","35",",,,N"
"US1NJMN0017","2011-03","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","12",",N","7",",N","2",",N","","","","","","","","","40.1",",,N,07,","119.0",",,,N","",""
"US1NJMN0017","2011-04","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","14",",N","9",",N","2",",N","","","","","","","","","38.1",",,N,17,","130.3",",,,N","",""
"US1NJMN0017","2011-05","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","13",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,05,","81.2",",,,N","",""
"US1NJMN0017","2011-06","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","12",",N","9",",N","1",",N","","","","","","","","","39.6",",,N,23,","105.3",",,,N","",""
"US1NJMN0017","2011-07","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","8",",N","5",",N","2",",N","","","","","","","","","59.2",",,N,30,","143.2",",,,N","",""
"US1NJMN0017","2011-08","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","17",",N","10",",N","4",",N","","","","","","","","","213.4",",,N,28,","514.2",",,,N","",""
"US1NJMN0017","2011-09","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","16",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,08,","72.9",",,,N","",""
"US1NJMN0017","2011-10","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","16",",N","6",",N","2",",N","","","","","","","","","41.9",",,N,30,","121.0",",,,N","",""
"US1NJMN0017","2011-11","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","11","3,N","8","3,N","1","3,N","","","","","","","","","40.6","3,,N,23,","84.8",",a,,N","",""
"US1NJMN0017","2011-12","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","11",",N","6",",N","2",",N","","","","","","","","","37.1",",,N,23,","106.9",",,,N","",""
"US1NJMN0017","2012-01","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","13",",N","8",",N","1",",N","","","1","1,N","","","51","1,,N,21,","28.2",",,N,12,","67.9",",,,N","59","1,,,N"
"US1NJMN0017","2012-02","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","11",",N","5",",N","0",",N","1","5,N","1","1,N","51","5,,N,09,","51","1,,N,09,","4.8",",,N,25,","25.5",",,,N","67","1,,,N"
"US1NJMN0017","2012-03","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","16",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,01,","62.1",",,,N","",""
"US1NJMN0017","2012-04","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","9",",N","3",",N","1",",N","","","","","","","","","65.3",",,N,23,","80.2",",,,N","",""
"US1NJMN0017","2012-05","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","19",",N","10",",N","0",",N","","","","","","","","","23.4",",,N,22,","122.0",",,,N","",""
"US1NJMN0017","2012-06","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","16",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,26,","131.6",",,,N","",""
"US1NJMN0017","2012-07","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","12","1,N","7","1,N","0","1,N","","","","","","","","","17.8","1,,N,19,","64.7","1,,,N","",""
"US1NJMN0017","2012-08","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","13",",N","6",",N","3",",N","","","","","","","","","44.2",",,N,11,","154.3",",,,N","",""
"US1NJMN0017","2012-09","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","13",",N","8",",N","4",",N","","","","","","","","","45.0",",,N,19,","188.4",",,,N","",""
"US1NJMN0017","2012-10","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","13",",N","8",",N","1",",N","","","","","","","","","77.5",",,N,30,","133.1",",,,N","",""
"US1NJMN0017","2012-11","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","5",",N","3",",N","1",",N","","","1","3,N","","","279","3,,N,08,","34.5",",,N,08,","56.3",",,,N","279","3,,,N"
"US1NJMN0017","2012-12","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","17",",N","11",",N","1",",N","","","","","","","","","96.5",",,N,27,","190.1",",,,N","",""
"US1NJMN0017","2013-01","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","12",",N","6",",N","0",",N","","","2","2,N","","","38","2,,N,26,","21.6",",,N,16,","71.5",",,,N","83","2,,,N"
"US1NJMN0017","2013-02","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","13",",N","6",",N","2",",N","","","1","4,N","","","178","4,,N,09,","36.3",",,N,09,","101.4",",,,N","231","4,,,N"
"US1NJMN0017","2013-03","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","12",",N","7",",N","0",",N","","","2","5,N","","","81","5,,N,08,","18.8",",,N,13,","87.5",",,,N","137","5,,,N"
"US1NJMN0017","2013-04","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","14",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,13,","69.2",",,,N","",""
"US1NJMN0017","2013-05","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","14",",N","11",",N","0",",N","","","","","","","","","23.1",",,N,12,","128.1",",,,N","",""
"US1NJMN0017","2013-06","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","16",",N","11",",N","4",",N","","","","","","","","","74.9",",,N,08,","266.8",",,,N","",""
"US1NJMN0017","2013-07","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","14",",N","9",",N","2",",N","","","","","","","","","62.2",",,N,23,","146.6",",,,N","",""
"US1NJMN0017","2013-09","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","8",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,02,","62.2",",,,N","",""
"US1NJMN0017","2013-10","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","10","1,N","4","1,N","0","1,N","","","","","","","","","13.2","1,,N,12,","31.8","1,,,N","",""
"US1NJMN0017","2013-11","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","11",",N","5",",N","1",",N","","","","","","","","","44.2",",,N,27,","73.9",",,,N","",""
"US1NJMN0017","2013-12","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","12",",N","8",",N","2",",N","","","2","5,N","","","64","5,,N,09,","35.8",",,N,15,","135.2",",,,N","89","5,,,N"
"US1NJMN0017","2014-01","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","14",",N","7",",N","1",",N","","","3","2,N","","","229","2,,N,22,","35.6",",,N,12,","96.2",",,,N","490","2,,,N"
"US1NJMN0017","2014-02","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","14",",N","10",",N","1",",N","18","5,N","6","1,N","279","5,,N,18,+","165","1,,N,04,","42.4",",,N,14,","145.0",",,,N","636","1,,,N"
"US1NJMN0017","2014-03","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","9",",N","7",",N","1",",N","","","3","3,N","","","38","3,,N,03,","58.7",",,N,30,","96.8",",,,N","96","3,,,N"
"US1NJMN0017","2014-04","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","10",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,16,","87.7",",,,N","",""
"US1NJMN0017","2014-05","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","15",",N","9",",N","2",",N","","","","","","","","","94.5",",,N,01,","175.6",",,,N","",""
"US1NJMN0017","2014-06","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","12",",N","10",",N","1",",N","","","","","","","","","44.2",",,N,14,","101.7",",,,N","",""
"US1NJMN0017","2014-07","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","11",",N","5",",N","3",",N","","","","","","","","","88.9",",,N,15,","179.0",",,,N","",""
"US1NJMN0017","2014-08","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","9","1,N","4","1,N","2","1,N","","","","","","","","","68.1","1,,N,13,","142.6","1,,,N","",""
"US1NJMN0017","2014-09","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","13",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,07,","55.1",",,,N","",""
"US1NJMN0017","2014-10","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","11",",N","10",",N","1",",N","","","","","","","","","46.7",",,N,23,","134.9",",,,N","",""
"US1NJMN0017","2014-11","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","13",",N","9",",N","3",",N","","","","","","","","","31.0",",,N,27,","144.8",",,,N","",""
"US1NJMN0017","2014-12","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","14",",N","10",",N","3",",N","","","0","2,N","","","0","2,T,N,11,","33.8",",,N,07,","151.4",",,,N","0","2,T,,N"
"US1NJMN0017","2015-01","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","12",",N","6",",N","2",",N","","","2","2,N","","","191","2,,N,27,","52.1",",,N,19,","148.5",",,,N","291","2,,,N"
"US1NJMN0017","2015-02","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","5",",N","5",",N","2",",N","","","3","2,N","","","102","2,,N,22,+","28.2",",,N,22,+","86.3",",,,N","280","2,,,N"
"US1NJMN0017","2015-03","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","12",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,21,","145.1",",,,N","",""
"US1NJMN0017","2015-04","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","14",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,21,","64.3",",,,N","",""
"US1NJMN0017","2015-05","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","6",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,17,","30.3",",,,N","",""
"US1NJMN0017","2015-06","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","15",",N","10",",N","1",",N","","","","","","","","","51.8",",,N,28,","141.4",",,,N","",""
"US1NJMN0017","2015-07","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","10",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,10,","66.9",",,,N","",""
"US1NJMN0017","2015-08","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","6",",N","3",",N","1",",N","","","","","","","","","41.4",",,N,21,","63.0",",,,N","",""
"US1NJMN0017","2015-09","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","5",",N","3",",N","1",",N","","","","","","","","","29.5",",,N,30,","58.8",",,,N","",""
"US1NJMN0017","2015-10","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","9",",N","7",",N","2",",N","","","","","","","","","59.7",",,N,03,","129.9",",,,N","",""
"US1NJMN0017","2015-11","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","12",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,11,","62.2",",,,N","",""
"US1NJMN0017","2015-12","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","16",",N","11",",N","0",",N","","","","","","","","","24.4",",,N,18,","123.1",",,,N","",""
"US1NJMN0017","2016-01","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","6",",N","5",",N","3",",N","","","3","1,N","","","356","1,,N,24,","37.6",",,N,10,","128.8",",,,N","678","1,,,N"
"US1NJMN0017","2016-02","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","14",",N","8",",N","0",",N","","","2","3,N","","","51","3,,N,06,+","21.6",",,N,25,","103.0",",,,N","122","3,,,N"
"US1NJMN0017","2016-03","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","12",",N","7",",N","0",",N","","","3","3,N","","","38","3,,N,21,+","19.1",",,N,15,","57.6",",,,N","104","3,,,N"
"US1NJMN0017","2016-04","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","12",",N","8",",N","0",",N","","","","","","","","","9.7",",,N,05,","60.9",",,,N","",""
"US1NJMN0017","2016-05","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","18",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,30,","102.7",",,,N","",""
"US1NJMN0017","2016-06","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","8",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,09,","49.1",",,,N","",""
"US1NJMN0017","2016-07","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","13",",N","10",",N","1",",N","","","","","","","","","47.5",",,N,30,","141.2",",,,N","",""
"US1NJMN0017","2016-08","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","8",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,01,","25.0",",,,N","",""
"US1NJMN0017","2016-09","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","10",",N","8",",N","1",",N","","","","","","","","","36.1",",,N,20,","103.0",",,,N","",""
"US1NJMN0017","2016-10","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","11",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,09,","116.3",",,,N","",""
"US1NJMN0017","2016-11","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","7",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,30,","61.4",",,,N","",""
"US1NJMN0017","2016-12","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","14",",N","8",",N","0",",N","","","2","4,N","","","51","4,,N,17,","21.3",",,N,07,","102.9",",,,N","76","4,,,N"
"US1NJMN0017","2017-01","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","16",",N","11",",N","1",",N","","","1","5,N","","","178","5,,N,08,","53.1",",,N,24,","138.4",",,,N","178","5,,,N"
"US1NJMN0017","2017-02","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","8",",N","5",",N","0",",N","","","1","1,N","","","102","1,,N,10,","14.2",",,N,10,","43.2",",,,N","107","1,,,N"
"US1NJMN0017","2017-03","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","12",",N","7",",N","1",",N","","","3","5,N","","","102","5,,N,14,+","47.5",",,N,15,","130.2",",,,N","245","5,,,N"
"US1NJMN0017","2017-04","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","16",",N","9",",N","2",",N","","","","","","","","","54.6",",,N,01,","151.8",",,,N","",""
"US1NJMN0017","2017-05","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","17",",N","10",",N","3",",N","","","","","","","","","106.4",",,N,06,","264.2",",,,N","",""
"US1NJMN0017","2017-06","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","14",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,20,","70.4",",,,N","",""
"US1NJMN0017","2017-07","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","15",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,24,+","108.5",",,,N","",""
"US1NJMN0017","2017-08","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","13",",N","7",",N","2",",N","","","","","","","","","27.7",",,N,30,+","120.4",",,,N","",""
"US1NJMN0017","2017-09","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","9",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,07,","56.8",",,,N","",""
"US1NJMN0017","2017-10","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","16",",N","5",",N","1",",N","","","","","","","","","104.4",",,N,30,","152.2",",,,N","",""
"US1NJMN0017","2017-11","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","13",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,08,","59.3",",,,N","",""
"US1NJMN0017","2017-12","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","10",",N","5",",N","0",",N","6","5,N","4","2,N","107","5,,N,10,","107","2,,N,10,","13.5",",,N,24,","47.2",",,,N","274","2,,,N"
"US1NJMN0017","2018-01","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","11","3,N","7","3,N","0","3,N","","","","","","","","","14.7","3,,N,24,","53.2","3,,,N","",""
"US1NJMN0017","2018-02","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","17",",N","11",",N","2",",N","1","2,N","1","1,N","43","2,,N,18,","43","1,,N,18,","43.7",",,N,12,","199.2",",,,N","43","1,,,N"
"US1NJMN0017","2018-03","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","14",",N","8",",N","4",",N","","","4","5,N","","","318","5,,N,22,","40.6",",,N,22,+","184.1",",,,N","542","5,,,N"
"US1NJMN0017","2018-04","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","17",",N","7",",N","2",",N","","","","","","","","","38.4",",,N,16,","127.1",",,,N","",""
"US1NJMN0017","2018-05","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","16",",N","11",",N","2",",N","","","","","","","","","71.9",",,N,27,","216.4",",,,N","",""
"US1NJMN0017","2018-06","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","14",",N","4",",N","2",",N","","","","","","","","","33.0",",,N,11,","81.5",",,,N","",""
"US1NJMN0017","2018-07","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","10",",N","9",",N","2",",N","","","","","","","","","41.7",",,N,22,","139.7",",,,N","",""
"US1NJMN0017","2018-08","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","15",",N","4",",N","1",",N","","","","","","","","","99.6",",,N,14,","135.3",",,,N","",""
"US1NJMN0017","2018-09","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","18",",N","14",",N","2",",N","","","","","","","","","36.6",",,N,10,","197.7",",,,N","",""
"US1NJMN0017","2018-10","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","17",",N","5",",N","2",",N","","","","","","","","","64.5",",,N,12,","149.2",",,,N","",""
"US1NJMN0017","2018-11","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","15",",N","9",",N","3",",N","","","","","","","","","87.6",",,N,25,","237.0",",,,N","",""
"US1NJMN0017","2018-12","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","14",",N","8",",N","2",",N","","","","","","","","","35.8",",,N,21,","129.0",",,,N","",""
"US1NJMN0017","2019-01","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","13",",N","9",",N","2",",N","","","0","4,N","","","20","4,,N,18,","32.5",",,N,20,","122.4",",,,N","28","4,,,N"
"US1NJMN0017","2019-02","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","12",",N","5",",N","1",",N","2",",N","1","1,N","33",",,N,21,","64","1,,N,21,","29.2",",,N,13,","87.0",",,,N","92","1,,,N"
"US1NJMN0017","2019-03","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","12",",N","7",",N","2",",N","","","","","","","","","29.5",",,N,04,","114.2",",,,N","",""
"US1NJMN0017","2019-04","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","16",",N","12",",N","1",",N","","","","","","","","","29.5",",,N,15,","124.9",",,,N","",""
"US1NJMN0017","2019-05","40.183799","-74.24479","43.3","HOWELL TWP 2.5 W, NJ US","17",",N","11",",N","2",",N","","","","","","","","","42.4",",,N,30,","171.2",",,,N","",""
