"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNOL0030","2020-06","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","16",",N","11",",N","1",",N","","","","","46.5",",,N,10,","143.6",",,,N","",""
"US1MNOL0030","2020-07","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","10",",N","7",",N","1",",N","","","","","58.7",",,N,10,","134.6",",,,N","",""
"US1MNOL0030","2020-08","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","11",",N","6",",N","1",",N","","","","","36.3",",,N,31,","85.2",",,,N","",""
"US1MNOL0030","2020-09","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","10",",N","6",",N","1",",N","","","","","59.9",",,N,25,","99.5",",,,N","",""
"US1MNOL0030","2020-10","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","10","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,21,","37.6","1,,,N","",""
"US1MNOL0030","2020-11","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","6",",N","2",",N","1",",N","","","","","36.1",",,N,10,","51.2",",,,N","",""
"US1MNOL0030","2020-12","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","2",",N","2",",N","0",",N","1","1,N","43","1,,N,30,","2.8",",,N,24,","5.3",",,,N","66","1,,,N"
"US1MNOL0030","2021-01","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","6",",N","3",",N","0",",N","4","1,N","104","1,,N,15,","13.7",",,N,15,","24.2",",,,N","292","1,,,N"
"US1MNOL0030","2021-02","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","9",",N","2",",N","0",",N","2",",N","84",",,N,05,","7.6",",,N,22,","16.4",",,,N","184",",,,N"
"US1MNOL0030","2021-03","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","8",",N","3",",N","0",",N","","","","","20.8",",,N,16,","45.5",",,,N","",""
"US1MNOL0030","2021-04","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","9",",N","2",",N","0",",N","","","","","9.9",",,N,09,","24.2",",,,N","",""
"US1MNOL0030","2021-05","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","14",",N","10",",N","2",",N","","","","","62.0",",,N,24,","163.1",",,,N","",""
"US1MNOL0030","2021-06","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","5","4,N","3","4,N","0","4,N","","","","","9.9","4,,N,27,","51.6",",a,,N","",""
"US1MNOL0030","2021-07","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","8",",N","4",",N","1",",N","","","","","28.4",",,N,07,","63.6",",,,N","",""
"US1MNOL0030","2021-08","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","8","4,N","6","4,N","2","4,N","","","","","43.9","4,,N,27,","174.8",",a,,N","",""
"US1MNOL0030","2021-09","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","6","1,N","4","1,N","1","1,N","","","","","27.7","1,,N,03,","63.5","1,,,N","",""
"US1MNOL0030","2021-10","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","12",",N","6",",N","0",",N","","","","","13.5",",,N,28,","45.9",",,,N","",""
"US1MNOL0030","2021-11","44.083725","-92.483157","319.1","ROCHESTER 4.7 N, MN US","4",",N","1",",N","1",",N","0","2,N","13","2,,N,14,","39.6",",,N,11,","43.1",",,,N","13","2,,,N"
