"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007075750","1968-08","48.1167","-75.2","415.0","OSKELANEO, QC CA","34.0","C","2.2",",C","20",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,22,","0",",,C,31,+","15.2",",,C,05,","24.4",",C,05,","258.0","C","165.3",",C","113.2",",,,C","0",",,,C","13.07",",C","18.76",",,,C","7.38",",,,C"
"CA007075750","1968-09","48.1167","-75.2","415.0","OSKELANEO, QC CA","34.8","C","0.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,29,+","0",",,C,30,+","68.1",",,C,11,","26.7",",C,20,+","403.4","C","145.4",",C","155.1",",,,C","0",",,,C","13.52",",C","18.61",",,,C","8.42",",,,C"
"CA007075750","1968-10","48.1167","-75.2","415.0","OSKELANEO, QC CA","36.7","C","1.9",",C","18",",C","9",",C","1",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,06,","18",",,C,25,","32.5",",,C,02,","24.4",",C,16,","760.7","C","357.3",",C","117.5",",,,C","32",",,,C","6.87",",C","10.82",",,,C","2.92",",,,C"
"CA007075750","1968-11","48.1167","-75.2","415.0","OSKELANEO, QC CA","36.7","C","0.0",",C","19",",C","15",",C","0",",C","12",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-29.4",",C,30,","147",",,C,12,","14.7",",,C,12,","5.0",",C,02,+","1456.7","C","696.0",",C","94.7",",,,C","794",",,,C","-4.87",",C","-1.52",",,,C","-8.22",",,,C"
"CA007075750","1968-12","48.1167","-75.2","415.0","OSKELANEO, QC CA","36.7","C","0.0",",C","19",",C","14",",C","0",",C","13",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-47.2",",C,26,","218",",,C,28,","21.8",",,C,28,","2.8",",C,13,","2454.8","C","998.1",",C","140.4",",,,C","1348",",,,C","-13.86",",C","-9.00",",,,C","-18.73",",,,C"
"CA007075750","1969-01","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,28,+","117",",,C,09,","11.7",",,C,09,","5.0",",C,24,","3393.4","C","938.6",",C","62.0",",,,C","518",",,,C","-11.94",",C","-7.47",",,,C","-16.42",",,,C"
"CA007075750","1969-02","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,10,","132",",,C,03,","13.2",",,C,03,","0.6",",C,21,+","4245.8","C","852.4",",C","20.1",",,,C","201",",,,C","-12.11",",C","-5.71",",,,C","-18.50",",,,C"
"CA007075750","1969-03","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","7",",C","15",",C","30",",C","17",",C","0",",C","0",",C","-34.4",",C,06,","175",",,C,25,","17.5",",,C,25,","9.4",",C,24,","5110.3","C","864.5",",C","76.3",",,,C","726",",,,C","-9.55",",C","-2.56",",,,C","-16.55",",,,C"
"CA007075750","1969-04","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-28.9",",C,03,","61",",,C,04,","6.1",",,C,04,","18.9",",C,15,","5700.4","C","590.1",",C","34.9",",,,C","145",",,,C","-1.34",",C","4.89",",,,C","-7.57",",,,C"
"CA007075750","1969-05","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.0",",C,01,","127",",,C,09,","21.3",",,C,08,","25.6",",C,28,","6099.0","C","398.6",",C","83.8",",,,C","127",",,,C","5.47",",C","11.81",",,,C","-0.86",",,,C"
"CA007075750","1969-06","48.1167","-75.2","415.0","OSKELANEO, QC CA","8.9","C","8.9",",C","17",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,20,","0",",,C,30,+","26.7",",,C,02,","30.0",",C,27,","6256.7","C","157.7",",C","124.2",",,,C","0",",,,C","13.37",",C","18.67",",,,C","8.08",",,,C"
"CA007075750","1969-07","48.1167","-75.2","415.0","OSKELANEO, QC CA","32.3","C","23.4",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,06,","0",",,C,31,+","16.0","1,,C,11,","31.7",",C,15,","84.8","C","84.8",",C","69.7","1,,,C","0",",,,C","16.35",",C","22.25",",,,C","10.45",",,,C"
"CA007075750","1969-08","48.1167","-75.2","415.0","OSKELANEO, QC CA","59.8","C","27.5",",C","15","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,27,","0",",,C,31,+","28.7","2,,C,28,","28.3",",C,31,+","156.9","C","72.1",",C","158.3",",a,,C","0",",,,C","16.89",",C","22.03",",,,C","11.75",",,,C"
"CA007075750","1969-09","48.1167","-75.2","415.0","OSKELANEO, QC CA","59.8","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","12.7",",,C,05,","23.9",",C,05,","426.9","C","270.0",",C","86.8",",,,C","0",",,,C","9.33",",C","14.00",",,,C","4.66",",,,C"
"CA007075750","1969-10","48.1167","-75.2","415.0","OSKELANEO, QC CA","59.8","C","0.0",",C","16",",C","10",",C","1",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.1",",C,24,","71",",,C,24,","32.8",",,C,13,","20.0",",C,11,","896.8","C","469.9",",C","95.7",",,,C","140",",,,C","3.18",",C","6.83",",,,C","-0.48",",,,C"
"CA007075750","1969-11","48.1167","-75.2","415.0","OSKELANEO, QC CA","59.8","C","0.0",",C","22",",C","11",",C","0",",C","6",",C","3",",C","18",",C","12",",C","0",",C","0",",C","-23.9",",C,28,","89",",,C,14,","13.2",",,C,02,","10.0",",C,04,","1496.8","C","600.0",",C","81.4",",,,C","393",",,,C","-1.67",",C","1.39",",,,C","-4.73",",,,C"
"CA007075750","1969-12","48.1167","-75.2","415.0","OSKELANEO, QC CA","59.8","C","0.0",",C","19",",C","12",",C","1",",C","12",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,24,","272",",,C,27,","27.2",",,C,27,","1.7",",C,11,","2492.8","C","996.0",",C","103.3",",,,C","888",",,,C","-13.80",",C","-8.65",",,,C","-18.94",",,,C"
"CA007075750","1970-01","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,20,","188",",,C,28,","18.8",",,C,28,","-3.3",",C,31,+","3736.7","C","1243.9",",C","39.6",",,,C","396",",,,C","-21.79",",C","-14.43",",,,C","-29.16",",,,C"
"CA007075750","1970-02","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-45.6",",C,14,","173",",,C,11,","17.3",",,C,11,","2.2",",C,02,","4746.6","C","1009.9",",C","72.8",",,,C","728",",,,C","-17.73",",C","-10.41",",,,C","-25.06",",,,C"
"CA007075750","1970-03","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","9",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,30,","178",",,C,26,","17.8",",,C,26,","10.0",",C,19,","5580.1","C","833.5",",C","77.5",",,,C","775",",,,C","-8.55",",C","-1.24",",,,C","-15.87",",,,C"
"CA007075750","1970-04","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","3",",C","3",",C","27",",C","5",",C","1",",C","0",",C","-21.7",",C,05,","178",",,C,02,","17.8",",,C,02,","21.1",",C,30,","6139.1","C","559.0",",C","54.7",",,,C","345",",,,C","-0.30",",C","6.24",",,,C","-6.85",",,,C"
"CA007075750","1970-05","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.2",",C,07,","0",",T,C,05,","28.7",",,C,30,","25.0",",C,19,","6492.8","C","353.7",",C","102.1",",,,C","0",",T,,C","6.92",",C","13.40",",,,C","0.45",",,,C"
"CA007075750","1970-06","48.1167","-75.2","415.0","OSKELANEO, QC CA","11.7","C","11.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","36.3",",,C,24,","31.1",",C,09,","6640.2","C","147.4",",C","117.1",",,,C","0",",,,C","13.81",",C","20.26",",,,C","7.36",",,,C"
"CA007075750","1970-07","48.1167","-75.2","415.0","OSKELANEO, QC CA","54.7","C","43.0",",C","14",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,19,","0",",,C,31,+","45.7",",,C,17,","31.1",",C,27,","62.5","C","62.5",",C","213.6",",,,C","0",",,,C","17.70",",C","23.81",",,,C","11.60",",,,C"
"CA007075750","1970-08","48.1167","-75.2","415.0","OSKELANEO, QC CA","101.6","C","46.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,30,+","0",",,C,31,+","20.8",",,C,30,","31.7",",C,11,","173.8","C","111.3",",C","62.9",",,,C","0",",,,C","16.26",",C","22.25",",,,C","10.27",",,,C"
"CA007075750","1970-09","48.1167","-75.2","415.0","OSKELANEO, QC CA","102.7","C","1.1",",C","15",",C","8",",C","3",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,15,","0",",,C,30,+","43.2",",,C,24,","25.6",",C,20,","433.2","C","259.4",",C","156.5",",,,C","0",",,,C","9.72",",C","14.39",",,,C","5.05",",,,C"
"CA007075750","1970-10","48.1167","-75.2","415.0","OSKELANEO, QC CA","102.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-8.9",",C,29,","10",",,C,16,","13.0",",,C,14,","23.3",",C,09,+","817.3","C","384.1",",C","37.3",",,,C","10",",,,C","5.94",",C","11.04",",,,C","0.85",",,,C"
"CA007075750","1970-11","48.1167","-75.2","415.0","OSKELANEO, QC CA","102.7","C","0.0",",C","23",",C","9",",C","0",",C","4",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-22.8",",C,29,","130",",,C,06,","17.0",",,C,12,","9.4",",C,01,","1463.8","C","646.5",",C","74.1",",,,C","375",",,,C","-3.22",",C","0.83",",,,C","-7.26",",,,C"
"CA007075750","1970-12","48.1167","-75.2","415.0","OSKELANEO, QC CA","102.7","C","0.0",",C","18",",C","9",",C","0",",C","8",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,22,","97",",,C,09,","9.7",",,C,09,","2.8",",C,02,+","2551.3","C","1087.5",",C","71.0",",,,C","612",",,,C","-16.75",",C","-11.34",",,,C","-22.16",",,,C"
"CA007075750","1971-01","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","10",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,31,","218",",,C,26,","21.8",",,C,26,","0.6",",C,04,","3748.0","C","1196.7",",C","87.5",",,,C","875",",,,C","-20.27",",C","-14.23",",,,C","-26.31",",,,C"
"CA007075750","1971-02","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","12",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-43.3",",C,03,+","203",",,C,05,","20.3",",,C,05,","4.4",",C,27,","4655.0","C","907.0",",C","106.3",",,,C","1053",",,,C","-14.06",",C","-7.46",",,,C","-20.66",",,,C"
"CA007075750","1971-03","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,26,+","191",",,C,04,","20.1",",,C,15,","5.0",",C,15,","5544.0","C","889.0",",C","97.2",",,,C","705",",,,C","-10.35",",C","-2.48",",,,C","-18.21",",,,C"
"CA007075750","1971-04","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-21.7",",C,01,","107",",,C,22,","19.3",",,C,22,","11.7",",C,18,+","6118.5","C","574.5",",C","77.5",",,,C","209",",,,C","-0.82",",C","5.19",",,,C","-6.82",",,,C"
"CA007075750","1971-05","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-7.8",",C,02,","0",",,C,31,+","16.3",",,C,25,","26.1",",C,29,","6433.9","C","315.4",",C","46.6",",,,C","0",",,,C","8.16",",C","15.45",",,,C","0.86",",,,C"
"CA007075750","1971-06","48.1167","-75.2","415.0","OSKELANEO, QC CA","14.2","C","14.2",",C","11",",C","9",",C","2",",C","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-4.4",",C,01,","0",",,C,30,+","34.3",",,C,30,","30.0",",C,29,","6575.1","C","141.2",",C","126.5",",,,C","0",",,,C","14.10",",C","21.91",",,,C","6.29",",,,C"
"CA007075750","1971-07","48.1167","-75.2","415.0","OSKELANEO, QC CA","24.5","C","10.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,03,","0",",,C,31,+","16.8",",,C,13,","26.7",",C,04,","101.0","C","101.0",",C","73.1",",,,C","0",",,,C","15.41",",C","20.81",",,,C","10.00",",,,C"
"CA007075750","1971-08","48.1167","-75.2","415.0","OSKELANEO, QC CA","42.3","C","17.8",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","12.4",",,C,19,","30.0",",C,08,","234.6","C","133.6",",C","71.7",",,,C","0",",,,C","14.60",",C","20.21",",,,C","8.98",",,,C"
"CA007075750","1971-09","48.1167","-75.2","415.0","OSKELANEO, QC CA","52.8","C","10.5",",C","16",",C","11",",C","2",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.6",",C,27,","0",",,C,30,+","41.9",",,C,20,","28.3",",C,03,","407.6","C","173.0",",C","170.1",",,,C","0",",,,C","12.92",",C","18.30",",,,C","7.53",",,,C"
"CA007075750","1971-10","48.1167","-75.2","415.0","OSKELANEO, QC CA","52.8","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,24,","3",",,C,30,","47.0",",,C,06,","19.4",",C,21,","752.9","C","345.3",",C","89.5",",,,C","3",",,,C","7.20",",C","11.40",",,,C","2.99",",,,C"
"CA007075750","1971-11","48.1167","-75.2","415.0","OSKELANEO, QC CA","52.8","C","0.0",",C","18",",C","9",",C","0",",C","3",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-20.6",",C,24,","76",",,C,27,","18.0",",,C,02,","8.3",",C,19,+","1456.1","C","703.2",",C","60.6",",,,C","229",",,,C","-5.11",",C","-1.26",",,,C","-8.95",",,,C"
"CA007075750","1971-12","48.1167","-75.2","415.0","OSKELANEO, QC CA","52.8","C","0.0",",C","24",",C","14",",C","0",",C","13",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,19,","147",",,C,27,","14.7",",,C,27,","5.6",",C,11,+","2469.6","C","1013.5",",C","114.4",",,,C","1049",",,,C","-14.36",",C","-8.01",",,,C","-20.72",",,,C"
"CA007075750","1972-01","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","10",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-45.6",",C,16,","94",",,C,09,","9.7",",,C,13,+","2.8",",C,13,","3572.5","C","1102.9",",C","82.7",",,,C","645",",,,C","-17.24",",C","-8.51",",,,C","-25.97",",,,C"
"CA007075750","1972-02","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","10",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-46.7",",C,23,","246",",,C,03,","24.6",",,C,03,","0.6",",C,13,","4643.1","C","1070.6",",C","90.0",",,,C","900",",,,C","-18.58",",C","-11.72",",,,C","-25.44",",,,C"
"CA007075750","1972-03","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","11",",C","14","1,C","30","1,C","26",",C","0",",C","0",",C","-38.9","1,C,04,","203",",,C,22,","20.3",",,C,22,","9.4",",C,29,","5571.5","C","928.4",",C","95.3",",,,C","936",",,,C","-12.36","1,C","-5.66",",,,C","-19.06","1,,,C"
"CA007075750","1972-04","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","4",",C","27",",C","4",",C","0",",C","0",",C","-23.3",",C,06,","20",",,C,01,","5.3",",,C,16,","15.6",",C,30,","6191.1","C","619.6",",C","12.8",",,,C","57",",,,C","-2.32",",C","4.28",",,,C","-8.92",",,,C"
"CA007075750","1972-05","48.1167","-75.2","415.0","OSKELANEO, QC CA","3.4","C","3.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-8.9",",C,08,","0",",,C,31,+","13.0",",,C,30,","30.0",",C,27,","6493.0","C","301.9",",C","21.4",",,,C","0",",,,C","8.70",",C","16.11",",,,C","1.29",",,,C"
"CA007075750","1972-06","48.1167","-75.2","415.0","OSKELANEO, QC CA","5.9","C","2.5","3,C","18",",C","14",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","7","3,C","0","3,C","-2.8","3,C,11,","0",",,C,30,+","16.3",",,C,20,","25.6","3,C,19,","6651.5","C","158.5","3,C","91.7",",,,C","0",",,,C","12.56","3,C","17.86","3,,,C","7.25","3,,,C"
"CA007075750","1972-08","48.1167","-75.2","415.0","OSKELANEO, QC CA","","","7.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,15,","0",",,C,31,+","50.3",",,C,24,","28.3",",C,31,","","","126.5",",C","155.3",",,,C","0",",,,C","14.51",",C","19.56",",,,C","9.45",",,,C"
"CA007075750","1972-09","48.1167","-75.2","415.0","OSKELANEO, QC CA","","","3.1",",C","12",",C","11",",C","1",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-5.6",",C,28,","66",",,C,30,","26.4",",,C,26,","26.1",",C,01,","","","259.8",",C","131.1",",,,C","66",",,,C","9.78",",C","14.47",",,,C","5.09",",,,C"
"CA007075750","1972-10","48.1167","-75.2","415.0","OSKELANEO, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.1",",C,19,","20",",,C,23,+","15.2",",,C,16,","19.4",",C,05,+","","","513.8",",C","53.5",",,,C","65",",,,C","1.76",",C","5.06",",,,C","-1.55",",,,C"
"CA007075750","1972-11","48.1167","-75.2","415.0","OSKELANEO, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,23,","137",",,C,02,","13.7",",,C,02,","3.9",",C,07,","","","696.2",",C","36.7",",,,C","367",",,,C","-4.87",",C","-1.15",",,,C","-8.60",",,,C"
"CA007075750","1972-12","48.1167","-75.2","415.0","OSKELANEO, QC CA","","","0.0",",C","9","2,C","8","2,C","0","2,C","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,04,","142",",,C,12,","14.2","2,,C,12,","3.3",",C,06,","","","1045.1",",C","59.6",",a,,C","566",",,,C","-15.38",",C","-8.81",",,,C","-21.95",",,,C"
"CA007075750","1973-01","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-41.7",",C,08,","107",",,C,28,","21.8",",,C,18,","5.0",",C,19,","","","990.4",",C","81.7",",,,C","320",",,,C","-13.61",",C","-8.84",",,,C","-18.39",",,,C"
"CA007075750","1973-02","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,11,","71",",,C,28,","7.1",",,C,28,","0.6",",C,02,","","","1010.7",",C","26.4",",,,C","248",",,,C","-17.76",",C","-10.41",",,,C","-25.12",",,,C"
"CA007075750","1973-03","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","4",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-21.1",",C,01,","208",",,C,17,","28.7",",,C,17,","10.0",",C,24,","","","652.5",",C","67.3",",,,C","363",",,,C","-2.72",",C","2.56",",,,C","-7.99",",,,C"
"CA007075750","1973-04","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-16.7",",C,09,","140",",,C,10,","14.0",",,C,10,","18.9",",C,22,+","","","517.3",",C","45.2",",,,C","208",",,,C","1.09",",C","6.33",",,,C","-4.15",",,,C"
"CA007075750","1973-05","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.6",",C,01,","0",",T,C,04,","16.0",",,C,03,","23.9",",C,31,","","","302.5",",C","71.0",",,,C","0",",T,,C","8.58",",C","13.84",",,,C","3.32",",,,C"
"CA007075750","1973-06","48.1167","-75.2","415.0","OSKELANEO, QC CA","21.4","C","21.4",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,17,+","0",",,C,30,+","34.3",",,C,06,","27.2",",C,28,","","","86.7",",C","121.9",",,,C","0",",,,C","16.16",",C","21.22",",,,C","11.09",",,,C"
"CA007075750","1973-07","48.1167","-75.2","415.0","OSKELANEO, QC CA","55.0","C","33.6",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,22,+","0",",,C,31,+","56.6",",,C,04,","30.0",",C,07,","48.0","C","48.0",",C","125.5",",,,C","0",",,,C","17.87",",C","23.64",",,,C","12.09",",,,C"
"CA007075750","1973-08","48.1167","-75.2","415.0","OSKELANEO, QC CA","96.4","C","41.4",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,24,","0",",,C,31,+","28.2",",,C,01,","30.6",",C,29,","82.1","C","34.1",",C","162.1",",,,C","0",",,,C","18.57",",C","23.19",",,,C","13.95",",,,C"
"CA007075750","1973-09","48.1167","-75.2","415.0","OSKELANEO, QC CA","112.0","C","15.6",",C","9",",C","9",",C","1",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,24,","25",",,C,19,","39.4",",,C,03,","30.6",",C,02,","332.7","C","250.6",",C","81.7",",,,C","25",",,,C","10.50",",C","15.08",",,,C","5.92",",,,C"
"CA007075750","1973-10","48.1167","-75.2","415.0","OSKELANEO, QC CA","112.0","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","0",",,C,31,+","23.9",",,C,13,","20.0",",C,08,","696.0","C","363.3",",C","75.2",",,,C","0",",,,C","6.61",",C","10.94",",,,C","2.29",",,,C"
"CA007075750","1973-11","48.1167","-75.2","415.0","OSKELANEO, QC CA","112.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","1",",C","26",",C","22",",C","0",",C","0",",C","-20.6",",C,26,","117",",,C,28,","18.3",",,C,28,","6.7",",C,01,","1367.2","C","671.2",",C","65.8",",,,C","452",",,,C","-4.04",",C","-1.41",",,,C","-6.67",",,,C"
"CA007075750","1973-12","48.1167","-75.2","415.0","OSKELANEO, QC CA","112.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,24,","","","","","3.9",",C,05,","2314.4","C","947.2",",C","","","","","-12.22",",C","-7.74",",,,C","-16.71",",,,C"
"CA007075750","1974-01","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,17,","135",",,C,26,","13.5",",,C,26,","2.2",",C,31,","3444.4","","1130.0",",C","42.7",",,,C","379",",,,C","-18.12",",C","-11.42",",,,C","-24.82",",,,C"
"CA007075750","1974-02","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,02,","122",",,C,22,","12.2",",,C,22,","1.1",",C,28,","4490.8","","1046.4",",C","27.2",",,,C","272",",,,C","-19.04",",C","-11.77",",,,C","-26.31",",,,C"
"CA007075750","1974-03","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","4",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,29,","51",",,C,16,","22.9",",,C,03,","8.9",",C,31,","5410.5","","919.7",",C","41.7",",,,C","188",",,,C","-11.33",",C","-4.26",",,,C","-18.41",",,,C"
"CA007075750","1974-04","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","3",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-27.2",",C,09,","86",",,C,02,","22.4",",,C,14,","17.2",",C,27,","5982.1","","571.6",",C","74.7",",,,C","160",",,,C","-0.72",",C","4.01",",,,C","-5.46",",,,C"
"CA007075750","1974-05","48.1167","-75.2","415.0","OSKELANEO, QC CA","0.0","","0.0",",C","15",",C","13",",C","2",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-13.3",",C,02,","28",",,C,06,","31.8",",,C,12,","16.7",",C,31,","6390.7","","408.6",",C","166.2",",,,C","33",",,,C","5.15",",C","10.03",",,,C","0.27",",,,C"
