"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231924","2010-05","39.8536","-94.7077","277.4","COSBY 2 W, MO US","58.6","0","45.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,13,","31.1",",0,31,+","3280.2","0","102.2",",0","156.8",",,,0","0",",,,0","16.50",",0","21.68",",,,0","11.32",",,,0"
"USC00231924","2010-06","39.8536","-94.7077","277.4","COSBY 2 W, MO US","234.3","0","175.7",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","14.4",",0,06,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,02,","34.4",",0,05,","3280.2","0","0.0",",0","283.8",",,,0","0",",,,0","24.19",",0","29.98",",,,0","18.40",",,,0"
"USC00231924","2010-07","39.8536","-94.7077","277.4","COSBY 2 W, MO US","447.9","0","213.6",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","35.0",",0,29,","0.0","0","0.0",",0","149.4",",,,0","0",",,,0","25.22",",0","30.17",",,,0","20.28",",,,0"
"USC00231924","2010-08","39.8536","-94.7077","277.4","COSBY 2 W, MO US","660.1","0","212.2","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","","","11.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","36.1","1,0,13,+","0.0","0","0.0","1,0","92.0",",,,0","0",",,,0","25.41","1,0","31.48","1,,,0","19.33","1,,,0"
"USC00231924","2010-09","39.8536","-94.7077","277.4","COSBY 2 W, MO US","720.1","0","60.0",",0","12",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,01,","33.9",",0,01,","30.0","0","30.0",",0","216.5",",,,0","0",",,,0","19.33",",0","25.63",",,,0","13.03",",,,0"
"USC00231924","2010-10","39.8536","-94.7077","277.4","COSBY 2 W, MO US","724.3","0","4.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","30.6",",0,09,","179.1","0","149.1",",0","39.2",",,,0","0",",,,0","13.66",",0","21.75",",,,0","5.56",",,,0"
"USC00231924","2010-11","39.8536","-94.7077","277.4","COSBY 2 W, MO US","724.3","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,26,+","0",",,0,30,+","0",",T,0,30,","26.7",",,0,13,","23.9",",0,10,","552.3","0","373.2",",0","38.2",",,,0","0",",T,,0","5.89",",0","12.31",",,,0","-0.53",",,,0"
"USC00231924","2010-12","39.8536","-94.7077","277.4","COSBY 2 W, MO US","724.3","0","0.0","2,0","6","1,0","2","1,0","0","1,0","","","1","1,0","0","2,0","29","2,0","15","2,0","0","2,0","0","2,0","","","","","-17.2","2,0,13,","","","38","1,,0,19,","5.1","1,,0,11,","18.9","2,0,31,","1173.0","0","620.7","2,0","14.8","1,,,0","64","1,,,0","-3.07","2,0","1.69","2,,,0","-7.83","2,,,0"
"USC00231924","2011-01","39.8536","-94.7077","277.4","COSBY 2 W, MO US","0.0","7","0.0",",K","7",",K","4",",K","0",",K","","","","","4",",K","31",",K","20",",K","0",",K","0",",K","","","","","-25.0",",K,13,","","","","","8.9",",,K,23,","8.9",",K,29,","1951.7","7","778.7",",K","27.6",",,,K","","","-6.79",",K","-1.57",",,,K","-12.01",",,,K"
"USC00231924","2011-02","39.8536","-94.7077","277.4","COSBY 2 W, MO US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","6",",7","23",",7","13",",7","3",",7","0",",7","","","","","-26.1",",7,04,","","","","","8.6",",,7,28,","22.2",",7,19,+","2539.3","7","587.6",",7","20.8",",,,7","","","-2.65",",7","3.51",",,,7","-8.81",",,,7"
"USC00231924","2011-03","39.8536","-94.7077","277.4","COSBY 2 W, MO US","0.3","7","0.3",",7","8",",7","7",",7","0",",7","","","","","0",",7","20",",7","0",",7","4",",7","0",",7","","","","","-8.9",",7,06,","","","","","11.4",",,7,25,","26.7",",7,21,","2955.8","7","416.5",",7","41.8",",,,7","","","4.91",",7","10.45",",,,7","-0.63",",,,7"
"USC00231924","2011-04","39.8536","-94.7077","277.4","COSBY 2 W, MO US","4.4","7","4.1",",7","12",",7","6",",7","0",",7","","","","","0",",7","4",",7","0",",7","11",",7","1",",7","","","","","-1.1",",7,05,+","","","","","22.6",",,7,15,","32.2",",7,04,","3169.2","7","213.4",",7","69.7",",,,7","","","11.36",",7","17.69",",,,7","5.02",",,,7"
"USC00231924","2011-05","39.8536","-94.7077","277.4","COSBY 2 W, MO US","52.0","7","47.6",",7","13",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","17",",7","2",",7","","","","","1.1",",7,03,","","","","","34.8",",,7,25,","33.3",",7,11,","3276.1","7","106.9",",7","89.6",",,,7","","","16.42",",7","22.15",",,,7","10.69",",,,7"
"USC00231924","2011-06","39.8536","-94.7077","277.4","COSBY 2 W, MO US","190.9","7","138.9",",7","12",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","","","","","11.1",",7,01,","","","","","68.6",",,7,27,","37.8",",7,05,","3276.1","7","0.0",",7","135.4",",,,7","","","22.96",",7","28.76",",,,7","17.17",",,,7"
"USC00231924","2011-07","39.8536","-94.7077","277.4","COSBY 2 W, MO US","471.1","7","280.2",",7","9",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","","","17.8",",7,09,","","","","","50.8",",,7,30,","37.2",",7,28,","0.0","7","0.0",",7","105.7",",,,7","","","27.37",",7","32.83",",,,7","21.91",",,,7"
"USC00231924","2011-08","39.8536","-94.7077","277.4","COSBY 2 W, MO US","648.0","7","176.9",",7","14",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","","","14.4",",7,26,","","","","","33.3",",,7,22,","38.3",",7,03,","0.0","7","0.0",",7","131.0",",,,7","","","24.04",",7","29.82",",,,7","18.26",",,,7"
"USC00231924","2011-09","39.8536","-94.7077","277.4","COSBY 2 W, MO US","690.8","7","42.8",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","3",",7","","","","","3.9",",7,26,","","","","","19.0",",,7,04,","35.6",",7,02,","76.3","7","76.3",",7","40.7",",,,7","","","17.22",",7","24.19",",,,7","10.24",",,,7"
"USC00231924","2011-10","39.8536","-94.7077","277.4","COSBY 2 W, MO US","703.5","7","12.7",",7","3",",7","1",",7","0",",7","","","","","0",",7","8",",7","0",",7","18",",7","0",",7","","","","","-3.9",",7,22,","","","","","4.1",",,7,13,","30.0",",7,05,","253.0","7","176.7",",7","5.1",",,,7","","","13.04",",7","21.19",",,,7","4.89",",,,7"
"USC00231924","2011-11","39.8536","-94.7077","277.4","COSBY 2 W, MO US","703.5","7","0.0",",7","5",",7","5",",7","2",",7","","","","","0",",7","17",",7","0",",7","1",",7","0",",7","","","","","-8.3",",7,30,+","","","","","45.0",",,7,08,","24.4",",7,02,","628.6","7","375.6",",7","91.3",",,,7","","","5.81",",7","12.29",",,,7","-0.66",",,,7"
"USC00231924","2011-12","39.8536","-94.7077","277.4","COSBY 2 W, MO US","703.5","7","0.0","2,7","9",",7","6",",7","0",",7","","","","","0","2,7","26","2,7","5","2,7","0","2,7","0","2,7","","","","","-12.2","2,7,07,","","","","","24.1",",,7,14,","15.6","2,7,15,","1154.2","7","525.6","2,7","75.9",",,,7","","","0.21","2,7","5.61","2,,,7","-5.20","2,,,7"
"USC00231924","2012-01","39.8536","-94.7077","277.4","COSBY 2 W, MO US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","","","","","0",",7","28",",7","5",",7","0",",7","0",",7","","","","","-13.9",",7,18,","","","","","4.8",",,7,17,","18.3",",7,31,+","1719.8","7","565.6",",7","10.0",",,,7","","","0.09",",7","6.71",",,,7","-6.53",",,,7"
"USC00231924","2012-02","39.8536","-94.7077","277.4","COSBY 2 W, MO US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","","","","","0",",7","26",",7","3",",7","0",",7","0",",7","","","","","-16.1",",7,13,+","","","","","26.2",",,7,04,","17.2",",7,02,","2197.8","7","478.0",",7","60.0",",,,7","","","1.85",",7","7.76",",,,7","-4.06",",,,7"
"USC00231924","2012-03","39.8536","-94.7077","277.4","COSBY 2 W, MO US","17.0","7","17.0",",7","11",",7","7",",7","2",",7","","","","","0",",7","9",",7","0",",7","15",",7","0",",7","","","","","-5.6",",7,06,+","","","","","63.5",",,7,29,","27.8",",7,15,","2377.4","7","179.6",",7","151.8",",,,7","","","13.09",",7","19.62",",,,7","6.55",",,,7"
"USC00231924","2012-04","39.8536","-94.7077","277.4","COSBY 2 W, MO US","35.0","7","18.0","2,7","10","2,7","6","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","12","2,7","1","2,7","","","","","0.6","2,7,22,+","","","","","18.0","2,,7,30,","33.3","2,7,26,","2520.2","7","142.8","2,7","55.6",",a,,7","","","13.88","2,7","20.83","2,,,7","6.93","2,,,7"
"USC00231924","2012-05","39.8536","-94.7077","277.4","COSBY 2 W, MO US","111.3","7","76.3",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","7.2",",7,22,+","","","","","26.4",",,7,07,","31.7",",7,29,+","2551.0","7","30.8",",7","78.8",",,,7","","","19.80",",7","26.36",",,,7","13.24",",,,7"
"USC00231924","2012-06","39.8536","-94.7077","277.4","COSBY 2 W, MO US","270.7","7","159.4",",7","5",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","8",",7","","","","","6.7",",7,01,","","","","","26.4",",,7,11,","38.3",",7,29,","2561.3","7","10.3",",7","71.2",",,,7","","","23.30",",7","29.66",",,,7","16.94",",,,7"
"USC00231924","2012-07","39.8536","-94.7077","277.4","COSBY 2 W, MO US","568.4","7","297.7",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","","","","","12.8",",7,21,","","","","","3.0",",,7,26,","40.6",",7,26,+","0.0","7","0.0",",7","7.6",",,,7","","","27.94",",7","35.36",",,,7","20.51",",,,7"
"USC00231924","2012-08","39.8536","-94.7077","277.4","COSBY 2 W, MO US","722.4","7","154.0",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","","","","","7.8",",7,18,","","","","","22.9",",,7,26,","38.9",",7,08,","2.8","7","2.8",",7","40.7",",,,7","","","23.21",",7","31.65",",,,7","14.77",",,,7"
"USC00231924","2012-09","39.8536","-94.7077","277.4","COSBY 2 W, MO US","773.2","7","50.8",",7","7",",7","5",",7","1",",7","","","","","0",",7","1",",7","0",",7","27",",7","4",",7","","","","","0.0",",7,23,","","","","","26.4",",,7,01,","33.9",",7,05,","65.9","7","63.1",",7","42.4",",,,7","","","17.92",",7","25.79",",,,7","10.05",",,,7"
"USC00231924","2012-10","39.8536","-94.7077","277.4","COSBY 2 W, MO US","784.0","7","10.8","3,7","8","3,7","4","3,7","0","3,7","","","","","0","3,7","10","3,7","0","3,7","11","3,7","0","3,7","","","","","-5.6","3,7,28,+","","","","","15.7","3,,7,14,","28.3","3,7,25,+","282.3","7","216.4","3,7","38.6",",a,,7","","","10.99","3,7","17.93","3,,,7","4.04","3,,,7"
"USC00231924","2012-11","39.8536","-94.7077","277.4","COSBY 2 W, MO US","785.4","7","1.4",",7","4",",7","3",",7","1",",7","","","","","0",",7","15",",7","0",",7","4",",7","0",",7","","","","","-12.2",",7,28,+","","","","","33.3",",,7,11,","23.3",",7,11,","641.0","7","358.7",",7","44.8",",,,7","","","6.42",",7","13.35",",,,7","-0.51",",,,7"
"USC00231924","2012-12","39.8536","-94.7077","277.4","COSBY 2 W, MO US","","","","","5","2,7","2","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","","","","","11.4","2,,7,20,","","","","","","","21.4",",a,,7","","","","","","","",""
"USC00231924","2013-01","39.8536","-94.7077","277.4","COSBY 2 W, MO US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","28",",7","10",",7","1",",7","0",",7","","","","","-15.0",",7,25,+","","","","","9.1",",,7,30,","21.7",",7,29,","","","614.2",",7","24.4",",,,7","","","-1.48",",7","4.50",",,,7","-7.46",",,,7"
"USC00231924","2013-02","39.8536","-94.7077","277.4","COSBY 2 W, MO US","0.0","7","0.0","1,7","10",",7","4",",7","0",",7","","","","","2","1,7","27","1,7","8","1,7","0","1,7","0","1,7","","","","","-18.3","1,7,01,","","","","","5.3",",,7,27,","14.4","1,7,07,","","","540.2","1,7","17.7",",,,7","","","-1.68","1,7","3.78","1,,,7","-7.13","1,,,7"
"USC00231924","2013-03","39.8536","-94.7077","277.4","COSBY 2 W, MO US","0.0","7","0.0",",7","6",",7","3",",7","1",",7","","","","","0",",7","29",",7","5",",7","1",",7","0",",7","","","","","-7.8",",7,21,","","","","","27.9",",,7,10,","27.2",",7,16,","","","522.1",",7","49.5",",,,7","","","1.49",",7","6.47",",,,7","-3.49",",,,7"
"USC00231924","2013-04","39.8536","-94.7077","277.4","COSBY 2 W, MO US","1.7","7","1.7",",7","10",",7","7",",7","1",",7","","","","","0",",7","11",",7","0",",7","8",",7","0",",7","","","","","-6.1",",7,03,","","","","","42.7",",,7,18,","27.8",",7,30,","","","298.3",",7","107.7",",,,7","","","8.45",",7","14.76",",,,7","2.13",",,,7"
"USC00231924","2013-05","39.8536","-94.7077","277.4","COSBY 2 W, MO US","","","","","13",",7","9",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","65.3",",,7,28,","","","","","","","173.1",",,,7","","","","","","","",""
"USC00231924","2013-06","39.8536","-94.7077","277.4","COSBY 2 W, MO US","","","131.3",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","6",",7","","","","","7.2",",7,03,","","","","","45.7",",,7,16,","34.4",",7,13,","","","16.7",",7","97.6",",,,7","","","22.15",",7","27.73",",,,7","16.58",",,,7"
"USC00231924","2013-07","39.8536","-94.7077","277.4","COSBY 2 W, MO US","","","177.4",",7","6",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","","","6.7",",7,28,","","","","","33.5",",,7,30,","37.8",",7,10,","3.6","7","3.6",",7","38.9",",,,7","","","23.94",",7","30.38",",,,7","17.51",",,,7"
"USC00231924","2013-08","39.8536","-94.7077","277.4","COSBY 2 W, MO US","","","170.3",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","","","11.7",",7,17,","","","","","9.4",",,7,13,+","38.3",",7,31,","4.1","7","0.5",",7","28.5",",,,7","","","23.81",",7","29.85",",,,7","17.77",",,,7"
"USC00231924","2013-09","39.8536","-94.7077","277.4","COSBY 2 W, MO US","","","105.5",",7","9",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","7",",7","","","","","5.6",",7,30,","","","","","25.4",",,7,02,","36.1",",7,11,+","25.8","7","21.7",",7","108.3",",,,7","","","21.13",",7","27.88",",,,7","14.37",",,,7"
"USC00231924","2013-10","39.8536","-94.7077","277.4","COSBY 2 W, MO US","","","9.7",",7","11",",7","8",",7","1",",7","","","","","0",",7","7",",7","0",",7","10",",7","0",",7","","","","","-5.0",",7,26,","","","","","53.8",",,7,31,","30.0",",7,05,","249.7","7","223.9",",7","134.9",",,,7","","","11.42",",7","18.60",",,,7","4.25",",,,7"
"USC00231924","2013-11","39.8536","-94.7077","277.4","COSBY 2 W, MO US","","","0.0",",7","8",",7","5",",7","0",",7","","","","","0",",7","17",",7","3",",7","1",",7","0",",7","","","","","-12.2",",7,25,+","","","","","14.5",",,7,17,+","21.1",",7,17,","679.5","7","429.8",",7","47.6",",,,7","","","4.01",",7","9.83",",,,7","-1.82",",,,7"
"USC00231924","2013-12","39.8536","-94.7077","277.4","COSBY 2 W, MO US","","","0.0",",7","5",",7","1",",7","0",",7","","","","","3",",7","28",",7","14",",7","0",",7","0",",7","","","","","-19.4",",7,10,","","","","","11.2",",,7,22,","16.7",",7,19,","1358.8","7","679.3",",7","15.0",",,,7","","","-3.58",",7","2.23",",,,7","-9.39",",,,7"
"USC00231924","2014-01","39.8536","-94.7077","277.4","COSBY 2 W, MO US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","8",",7","1",",7","11",",7","30",",7","11",",7","0",",7","0",",7","","","","","-23.9",",7,07,+","25",",,7,10,+","25",",,7,02,","2.0",",,7,05,","15.0",",7,20,","2103.5","7","744.7",",7","4.1",",,,7","45",",,,7","-5.69",",7","1.60",",,,7","-12.98",",,,7"
"USC00231924","2014-02","39.8536","-94.7077","277.4","COSBY 2 W, MO US","0.0","7","0.0","1,7","4","2,7","3","2,7","0","2,7","14",",7","2",",7","7","1,7","26","1,7","18","1,7","0","1,7","0","1,7","","","","","-23.9","1,7,07,+","178",",,7,05,","127",",,7,05,","5.6","2,,7,20,","16.7","1,7,19,","2777.2","7","673.7","1,7","14.0","2,,,7","206",",,,7","-6.62","1,7","-1.32","1,,,7","-11.92","1,,,7"
"USC00231924","2014-03","39.8536","-94.7077","277.4","COSBY 2 W, MO US","0.0","7","0.0","2,7","6","3,7","2","3,7","0","3,7","3",",7","0",",7","2","2,7","25","2,7","2","2,7","4","2,7","0","2,7","","","","","-21.7","2,7,04,","25",",,7,05,+","15",",,7,03,","9.4","3,,7,12,","23.3","2,7,31,","3217.2","7","440.0","2,7","16.4","3,,,7","31",",,,7","3.16","2,7","10.96","2,,,7","-4.64","2,,,7"
"USC00231924","2014-04","39.8536","-94.7077","277.4","COSBY 2 W, MO US","5.0","7","5.0",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","10",",7","0",",7","","","","","-3.9",",7,16,+","0",",,7,30,+","8",",,7,14,","39.4",",,7,25,","28.3",",7,13,","3452.0","7","234.8",",7","123.1",",,,7","8",",,,7","10.67",",7","17.84",",,,7","3.50",",,,7"
"USC00231924","2014-05","39.8536","-94.7077","277.4","COSBY 2 W, MO US","70.4","7","65.4",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","1.1",",7,17,+","0",",,7,31,+","0",",,7,31,+","20.8",",,7,12,","31.1",",7,29,+","3535.2","7","83.2",",7","71.0",",,,7","0",",,,7","17.76",",7","23.89",",,,7","11.62",",,,7"
"USC00231924","2014-06","39.8536","-94.7077","277.4","COSBY 2 W, MO US","188.7","7","118.3","3,7","15",",7","11",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","2","2,7","","","","","10.0","2,7,14,+","0",",,7,30,+","0",",,7,30,+","40.9",",,7,04,","32.2","2,7,22,+","3538.0","7","2.8","2,7","148.4",",,,7","0",",,,7","22.56","3,7","28.06","2,,,7","17.05","2,,,7"
"USC00231924","2014-07","39.8536","-94.7077","277.4","COSBY 2 W, MO US","314.0","7","125.3",",7","8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","","","10.6",",7,03,","0",",,7,31,+","0",",,7,31,+","64.3",",,7,06,","35.6",",7,23,","3.8","7","3.8",",7","120.0",",,,7","0",",,,7","22.25",",7","28.40",",,,7","16.11",",,,7"
"USC00231924","2014-08","39.8536","-94.7077","277.4","COSBY 2 W, MO US","473.2","7","159.2",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","","","11.7",",7,14,+","0",",,7,31,+","0",",,7,31,+","41.9",",,7,07,","33.9",",7,25,+","4.1","7","0.3",",7","104.8",",,,7","0",",,,7","23.46",",7","28.97",",,,7","17.94",",,,7"
"USC00231924","2014-09","39.8536","-94.7077","277.4","COSBY 2 W, MO US","532.3","7","59.1",",7","10",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","","","1.7",",7,14,+","0",",,7,30,+","0",",,7,30,+","33.0",",,7,10,","33.9",",7,05,","57.6","7","53.5",",7","64.9",",,,7","0",",,,7","18.52",",7","24.90",",,,7","12.14",",,,7"
"USC00231924","2014-10","39.8536","-94.7077","277.4","COSBY 2 W, MO US","541.0","7","8.7",",7","12",",7","6",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","","","-0.6",",7,31,","0",",,7,31,+","0",",,7,31,+","54.4",",,7,01,","30.0",",7,27,+","220.5","7","162.9",",7","142.0",",,,7","0",",,,7","13.36",",7","20.37",",,,7","6.34",",,,7"
