"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023904","2008-04","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","9.0","R","4.3",",R","10",",R","9",",R","3",",R","0",",R","3",",R","0",",R","11",",R","0",",R","-2.1",",R,15,","75.7",",,R,03,","26.9",",R,23,","2140.0","R","165.2",",R","199.7",",,,R","12.97",",R","19.44",",,,R","6.50",",,,R"
"USW00023904","2008-05","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","52.8","R","43.8",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","3.0",",R,12,","30.1",",,R,02,","30.7",",R,25,","2186.4","R","46.4",",R","62.4",",,,R","18.25",",R","24.63",",,,R","11.87",",,,R"
"USW00023904","2008-06","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","236.1","R","183.3",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","8",",R","12.2",",R,19,","44.3",",,R,09,","33.7",",R,24,","2186.4","R","0.0",",R","79.2",",,,R","24.44",",R","30.43",",,,R","18.45",",,,R"
"USW00023904","2008-07","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","463.1","R","227.0",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","16",",R","13.6",",R,01,","36.3",",,R,10,","36.0",",R,30,+","0.0","R","0.0",",R","119.6",",,,R","25.66",",R","31.99",",,,R","19.33",",,,R"
"USW00023904","2008-08","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","645.6","R","182.5",",R","11",",R","8",",R","3",",R","0",",R","0",",R","0",",R","31",",R","6",",R","13.5",",R,18,","77.3",",,R,20,","37.4",",R,05,","0.0","R","0.0",",R","196.7",",,,R","24.22",",R","30.15",",,,R","18.29",",,,R"
"USW00023904","2008-09","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","718.2","R","72.6",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","29",",R","0",",R","8.6",",R,30,","65.1",",,R,03,","31.1",",R,12,","9.3","R","9.3",",R","173.4",",,,R","20.44",",R","26.29",",,,R","14.59",",,,R"
"USW00023904","2008-10","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","728.7","R","10.5",",R","7",",R","7",",R","1",",R","0",",R","3",",R","0",",R","19",",R","0",",R","-3.4",",R,28,","45.5",",,R,07,","27.3",",R,11,","147.7","R","138.4",",R","122.6",",,,R","14.20",",R","21.83",",,,R","6.58",",,,R"
"USW00023904","2008-11","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","728.7","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","14",",R","0",",R","6",",R","0",",R","-9.4",",R,22,","20.1",",,R,12,","23.9",",R,01,","472.3","R","324.6",",R","49.2",",,,R","7.51",",R","14.35",",,,R","0.67",",,,R"
"USW00023904","2008-12","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","728.7","R","0.0",",R","10",",R","8",",R","1",",R","0",",R","25",",R","3",",R","1",",R","0",",R","-13.3",",R,22,","32.7",",,R,09,","21.3",",R,27,","945.0","R","472.7",",R","94.8",",,,R","3.09",",R","9.43",",,,R","-3.25",",,,R"
"USW00023904","2009-01","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","0.0","R","0.0",",R","5",",R","3",",R","1",",R","0",",R","28",",R","4",",R","1",",R","0",",R","-14.1",",R,16,","59.0",",,R,27,","22.3",",R,03,","1462.4","R","517.4",",R","79.8",",,,R","1.64",",R","8.55",",,,R","-5.26",",,,R"
"USW00023904","2009-02","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","0.0","R","0.0",",R","9",",R","6",",R","1",",R","0",",R","14",",R","0",",R","2",",R","0",",R","-11.8",",R,04,","27.3",",,R,11,","22.8",",R,26,","1791.3","R","328.9",",R","67.9",",,,R","6.59",",R","12.95",",,,R","0.22",",,,R"
"USW00023904","2009-03","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","5.4","R","5.4",",R","14",",R","8",",R","1",",R","0",",R","6",",R","0",",R","9",",R","0",",R","-6.7",",R,02,","25.6",",,R,28,","27.4",",R,08,","2039.5","R","248.2",",R","97.7",",,,R","10.50",",R","16.74",",,,R","4.26",",,,R"
"USW00023904","2009-04","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","24.9","R","19.5",",R","9",",R","8",",R","4",",R","0",",R","3",",R","0",",R","14",",R","0",",R","-1.5",",R,08,","46.9",",,R,27,","29.7",",R,23,","2197.7","R","158.2",",R","174.7",",,,R","13.71",",R","20.22",",,,R","7.20",",,,R"
"USW00023904","2009-05","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","74.0","R","49.1",",R","13",",R","13",",R","4",",R","0",",R","0",",R","0",",R","23",",R","0",",R","5.7",",R,18,","32.4",",,R,09,","30.9",",R,31,+","2241.7","R","44.0",",R","217.0",",,,R","18.50",",R","24.03",",,,R","12.97",",,,R"
"USW00023904","2009-06","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","260.5","R","186.5","1,R","6","1,R","5","1,R","1","1,R","0","1,R","0","1,R","0","1,R","29","1,R","12","1,R","9.6","1,R,05,","37.9","1,,R,03,","36.3","1,R,27,","2243.1","R","1.4","1,R","74.6","1,,,R","24.71","1,R","31.17","1,,,R","18.26","1,,,R"
"USW00023904","2009-07","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","431.8","R","171.3",",R","8",",R","7",",R","2",",R","0",",R","0",",R","0",",R","31",",R","7",",R","12.4",",R,18,","55.3",",,R,16,","36.2",",R,11,","0.0","R","0.0",",R","148.9",",,,R","23.86",",R","30.04",",,,R","17.68",",,,R"
"USW00023904","2009-08","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","589.9","R","158.1",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","7",",R","10.7",",R,31,","35.7",",,R,17,","33.9",",R,04,","1.0","R","1.0",",R","78.0",",,,R","23.40",",R","29.65",",,,R","17.15",",,,R"
"USW00023904","2009-09","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","672.4","R","82.5",",R","14",",R","11",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","5.0",",R,30,","56.4",",,R,16,","30.4",",R,08,","15.6","R","14.6",",R","206.2",",,,R","20.60",",R","25.74",",,,R","15.45",",,,R"
"USW00023904","2009-10","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","674.4","R","2.0",",R","13",",R","11",",R","5",",R","0",",R","1",",R","0",",R","8",",R","0",",R","-0.9",",R,18,","96.7",",,R,29,","27.2",",R,08,","186.4","R","170.8",",R","329.5",",,,R","12.89",",R","18.15",",,,R","7.63",",,,R"
"USW00023904","2009-11","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","674.4","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","5",",R","0",",R","9",",R","0",",R","-4.8",",R,27,","21.0",",,R,16,","23.8",",R,02,","408.4","R","222.0",",R","26.6",",,,R","10.93",",R","17.97",",,,R","3.89",",,,R"
"USW00023904","2009-12","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","674.4","R","0.0",",R","7",",R","5",",R","2",",R","0",",R","25",",R","0",",R","0",",R","0",",R","-10.4",",R,05,","91.6",",,R,24,","15.7",",R,14,","917.4","R","509.0",",R","180.9",",,,R","1.91",",R","7.09",",,,R","-3.26",",,,R"
"USW00023904","2010-01","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","0.0","R","0.0",",R","14",",R","7",",R","1",",R","0",",R","22",",R","10",",R","0",",R","0",",R","-17.6",",R,31,","30.6",",,R,29,","20.0",",R,20,","1468.8","R","551.4",",R","106.9",",,,R","0.55",",R","5.92",",,,R","-4.83",",,,R"
"USW00023904","2010-02","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","0.0","R","0.0",",R","4",",R","4",",R","0",",R","0",",R","25",",R","2",",R","0",",R","0",",R","-15.8",",R,01,","23.5",",,R,21,","17.0",",R,20,","1966.2","R","497.4",",R","58.7",",,,R","0.57",",R","6.35",",,,R","-5.21",",,,R"
"USW00023904","2010-03","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","0.0","R","0.0","1,R","9","1,R","7","1,R","3","1,R","0","1,R","7","1,R","0","1,R","5","1,R","0","1,R","-7.0","1,R,04,","36.2","1,,R,25,","23.0","1,R,10,","2245.4","R","279.2","1,R","121.5","1,,,R","9.03","1,R","16.01","1,,,R","2.04","1,,,R"
"USW00023904","2010-04","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","16.5","R","16.5",",R","7",",R","6",",R","3",",R","0",",R","0",",R","0",",R","24",",R","0",",R","0.3",",R,09,","63.0",",,R,23,","28.3",",R,26,","2333.8","R","88.4",",R","183.2",",,,R","15.94",",R","23.49",",,,R","8.38",",,,R"
"USW00023904","2010-05","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","93.3","R","76.8",",R","11",",R","8",",R","2",",R","0",",R","0",",R","0",",R","28",",R","0",",R","6.4",",R,09,","50.2",",,R,20,","31.6",",R,24,","2357.6","R","23.8",",R","148.5",",,,R","20.04",",R","26.12",",,,R","13.96",",,,R"
"USW00023904","2010-06","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","340.6","R","247.3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","20",",R","14.5",",R,07,","0.5",",,R,07,","36.6",",R,27,","2357.6","R","0.0",",R","0.5",",,,R","26.58",",R","33.24",",,,R","19.92",",,,R"
"USW00023904","2010-07","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","619.4","R","278.8",",R","8",",R","8",",R","3",",R","0",",R","0",",R","0",",R","31",",R","25",",R","11.9",",R,02,","53.5",",,R,15,","36.9",",R,31,","0.0","R","0.0",",R","186.8",",,,R","27.33",",R","33.44",",,,R","21.22",",,,R"
"USW00023904","2010-08","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","908.0","R","288.6",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","11.1",",R,27,","17.7",",,R,21,","39.7",",R,03,","0.0","R","0.0",",R","22.9",",,,R","27.64",",R","35.01",",,,R","20.27",",,,R"
"USW00023904","2010-09","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","1022.2","R","114.2",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","29",",R","10",",R","6.3",",R,28,","37.4",",,R,07,","34.5",",R,06,","9.4","R","9.4",",R","99.6",",,,R","21.83",",R","28.98",",,,R","14.67",",,,R"
"USW00023904","2010-10","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","1033.5","R","11.3",",R","2",",R","1",",R","0",",R","0",",R","5",",R","0",",R","26",",R","0",",R","-4.1",",R,30,","7.6",",,R,26,","31.3",",R,10,","115.0","R","105.6",",R","8.2",",,,R","15.29",",R","25.31",",,,R","5.27",",,,R"
"USW00023904","2010-11","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","1033.5","R","0.0","1,R","10",",R","5",",R","0",",R","0","1,R","14","1,R","0",",R","7",",R","0",",R","-6.5","1,R,30,","19.9",",,R,29,","26.2",",R,11,","383.4","R","268.4",",R","60.4",",,,R","9.14","1,R","17.19",",,,R","1.09","1,,,R"
"USW00023904","2010-12","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","1033.5","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","26",",R","1",",R","1",",R","0",",R","-12.1",",R,27,","21.5",",,R,29,","21.7",",R,31,","886.5","R","503.1",",R","40.1",",,,R","2.10",",R","8.32",",,,R","-4.11",",,,R"
"USW00023904","2011-01","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","28",",R","6",",R","1",",R","0",",R","-15.9",",R,21,","8.3",",,R,20,","21.7",",R,29,","1433.0","R","546.5",",R","17.6",",,,R","0.70",",R","7.18",",,,R","-5.77",",,,R"
"USW00023904","2011-02","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","0.0","R","0.0",",R","11",",R","7",",R","2",",R","2",",R","17",",R","4",",R","3",",R","0",",R","-21.9",",R,10,","98.8",",,R,24,","22.5",",R,27,","1809.5","R","376.5",",R","184.0",",,,R","4.89",",R","11.16",",,,R","-1.39",",,,R"
"USW00023904","2011-03","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","1.7","R","1.7","1,R","9",",R","5",",R","1",",R","0","1,R","7","1,R","0","1,R","6","1,R","0","1,R","-4.6","1,R,11,","28.8",",,R,05,","27.2","1,R,18,","2077.6","R","268.1","1,R","91.2",",,,R","9.45","1,R","15.27","1,,,R","3.64","1,,,R"
"USW00023904","2011-04","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","32.8","R","31.1",",R","12",",R","11",",R","5",",R","0",",R","2",",R","0",",R","23",",R","0",",R","-3.0",",R,05,","98.2",",,R,25,","30.0",",R,19,","2170.6","R","93.0",",R","299.0",",,,R","16.27",",R","23.19",",,,R","9.35",",,,R"
"USW00023904","2011-05","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","107.1","R","74.3",",R","12",",R","10",",R","3",",R","0",",R","0",",R","0",",R","19",",R","0",",R","2.7",",R,04,","103.4",",,R,20,","30.6",",R,30,+","2238.7","R","68.1",",R","305.1",",,,R","18.53",",R","24.15",",,,R","12.91",",,,R"
"USW00023904","2011-06","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","334.2","R","227.1",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","20",",R","14.1",",R,16,","10.5",",,R,28,","35.8",",R,26,","2238.7","R","0.0",",R","17.8",",,,R","25.90",",R","32.85",",,,R","18.96",",,,R"
"USW00023904","2011-07","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","630.3","R","296.1",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","27",",R","17.4",",R,02,","54.2",",,R,07,","37.9",",R,10,+","0.0","R","0.0",",R","74.3",",,,R","27.88",",R","34.63",",,,R","21.14",",,,R"
"USW00023904","2011-08","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","907.8","R","277.5",",R","13",",R","9",",R","1",",R","0",",R","0",",R","0",",R","31",",R","23",",R","14.9",",R,15,","29.2",",,R,24,","44.3",",R,03,","0.0","R","0.0",",R","97.4",",,,R","27.28",",R","34.06",",,,R","20.50",",,,R"
"USW00023904","2011-09","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","970.4","R","62.6",",R","8",",R","1",",R","1",",R","0",",R","0",",R","0",",R","26",",R","6",",R","5.7",",R,30,","65.7",",,R,18,","35.7",",R,01,","24.1","R","24.1",",R","73.7",",,,R","19.62",",R","27.43",",,,R","11.80",",,,R"
"USW00023904","2011-10","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","974.1","R","3.7",",R","7",",R","5",",R","1",",R","0",",R","3",",R","0",",R","20",",R","0",",R","-1.7",",R,21,","30.8",",,R,12,","29.7",",R,16,","161.0","R","136.9",",R","91.0",",,,R","14.04",",R","22.70",",,,R","5.37",",,,R"
"USW00023904","2011-11","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","978.2","R","4.1",",R","13",",R","10",",R","5",",R","0",",R","5",",R","0",",R","7",",R","0",",R","-5.1",",R,30,","117.5",",,R,15,","26.2",",R,14,","383.1","R","222.1",",R","337.2",",,,R","11.07",",R","15.97",",,,R","6.17",",,,R"
"USW00023904","2011-12","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","978.2","R","0.0","1,R","11",",R","8",",R","3",",R","0","1,R","20","1,R","0","1,R","0","1,R","0","1,R","-7.7","1,R,11,","50.3",",,R,04,","18.2","1,R,30,","774.5","R","391.4","1,R","158.9",",,,R","5.29","1,R","11.52","1,,,R","-0.94","1,,,R"
"USW00023904","2012-01","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","0.0","R","0.0",",R","3",",R","3",",R","2",",R","0",",R","21",",R","0",",R","0",",R","0",",R","-9.5",",R,03,","33.7",",,R,10,","19.7",",R,17,","1174.1","R","399.6",",R","65.3",",,,R","5.44",",R","12.06",",,,R","-1.18",",,,R"
"USW00023904","2012-02","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","0.0","R","0.0",",R","10",",R","6",",R","1",",R","0",",R","13",",R","0",",R","2",",R","0",",R","-8.4",",R,12,","29.3",",,R,03,","24.4",",R,23,","1518.7","R","344.6",",R","69.5",",,,R","6.45",",R","12.54",",,,R","0.36",",,,R"
"USW00023904","2012-03","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","17.2","R","17.2",",R","7",",R","7",",R","2",",R","0",",R","6",",R","0",",R","21",",R","0",",R","-5.1",",R,04,","80.4",",,R,08,","28.3",",R,31,","1629.1","R","110.4",",R","179.6",",,,R","15.33",",R","22.73",",,,R","7.92",",,,R"
"USW00023904","2012-04","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","48.3","R","31.1",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","0.9",",R,12,","21.3",",,R,15,","29.9",",R,26,","1724.7","R","95.6",",R","37.3",",,,R","16.18",",R","23.17",",,,R","9.20",",,,R"
"USW00023904","2012-05","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","151.8","R","103.5",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","4",",R","5.9",",R,10,","18.2",",,R,07,","35.2",",R,28,","1737.0","R","12.3",",R","26.5",",,,R","21.28",",R","28.89",",,,R","13.66",",,,R"
"USW00023904","2012-06","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","324.0","R","172.2",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","14",",R","9.1",",R,27,","34.4",",,R,03,","42.2",",R,28,","1738.2","R","1.2",",R","58.2",",,,R","24.04",",R","32.46",",,,R","15.61",",,,R"
"USW00023904","2012-07","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","655.7","R","331.7",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","24",",R","17.7",",R,29,","44.4",",,R,08,","42.8",",R,30,","0.0","R","0.0",",R","61.2",",,,R","29.03",",R","36.37",",,,R","21.70",",,,R"
"USW00023904","2012-08","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","888.2","R","232.5",",R","8",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","23",",R","12.6",",R,21,","44.9",",,R,31,","38.6",",R,04,","0.0","R","0.0",",R","105.9",",,,R","25.83",",R","33.56",",,,R","18.11",",,,R"
"USW00023904","2012-09","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","1004.7","R","116.5",",R","10",",R","6",",R","2",",R","0",",R","0",",R","0",",R","28",",R","7",",R","6.4",",R,19,","50.2",",,R,27,","38.0",",R,05,","13.7","R","13.7",",R","142.0",",,,R","21.76",",R","28.08",",,,R","15.44",",,,R"
"USW00023904","2012-10","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","1014.3","R","9.6",",R","9",",R","6",",R","1",",R","0",",R","2",",R","0",",R","16",",R","0",",R","-1.8",",R,29,","47.2",",,R,05,","27.1",",R,25,+","160.9","R","147.2",",R","107.4",",,,R","13.89",",R","20.47",",,,R","7.31",",,,R"
"USW00023904","2012-11","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","1014.3","R","0.0","1,R","5",",R","3",",R","1",",R","0","1,R","14","1,R","0","1,R","2","1,R","0","1,R","-5.8","1,R,28,","44.5",",,R,11,","24.2","1,R,03,","472.5","R","311.6","1,R","53.6",",,,R","7.59","1,R","15.45","1,,,R","-0.27","1,,,R"
"USW00023904","2012-12","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","1016.4","R","2.1",",R","10",",R","8",",R","0",",R","0",",R","16",",R","0",",R","4",",R","0",",R","-13.3",",R,27,","23.2",",,R,08,","22.9",",R,02,","855.0","R","382.5",",R","97.0",",,,R","6.06",",R","12.57",",,,R","-0.45",",,,R"
"USW00023904","2013-01","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","0.1","R","0.1",",R","9",",R","6",",R","2",",R","0",",R","23",",R","2",",R","1",",R","0",",R","-9.2",",R,07,","126.6",",,R,12,","21.3",",R,28,","1306.9","R","451.9",",R","190.7",",,,R","3.76",",R","9.90",",,,R","-2.39",",,,R"
