"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087803","1967-11","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","8",",G","0",",G","-2.4",",G,15,","","","25.1",",G,03,","3707.5","G","213.7",",G","","","11.21",",G","17.87",",,,G","4.55",",,,G"
"AR000087803","1967-12","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.4","G","0.4",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","0.7",",G,20,","","","27.3",",G,10,","3859.5","G","152.0",",G","","","13.44",",G","20.57",",,,G","6.31",",,,G"
"AR000087803","1968-01","-42.933","-71.15","799.0","ESQUEL AERO, AR","4.7","G","4.3",",G","","","","","","","0",",G","2",",G","0",",G","15",",G","1",",G","-1.3",",G,29,","","","32.4",",G,04,","130.4","G","130.4",",G","","","14.26",",G","22.02",",,,G","6.51",",,,G"
"AR000087803","1968-02","-42.933","-71.15","799.0","ESQUEL AERO, AR","4.7","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0",",G","9",",G","0",",G","0.6","1,G,27,","","","26.8",",G,18,","296.6","G","166.2",",G","","","12.45","1,G","18.43",",,,G","6.46","1,,,G"
"AR000087803","1968-03","-42.933","-71.15","799.0","ESQUEL AERO, AR","4.7","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","11",",G","0",",G","-4.3",",G,16,","","","28.1",",G,07,","507.4","G","210.8",",G","","","11.53",",G","18.26",",,,G","4.80",",,,G"
"AR000087803","1968-04","-42.933","-71.15","799.0","ESQUEL AERO, AR","4.7","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","2",",G","0",",G","-6.1",",G,20,","","","22.3",",G,05,","782.6","G","275.2",",G","","","9.16",",G","16.01",",,,G","2.31",",,,G"
"AR000087803","1968-05","-42.933","-71.15","799.0","ESQUEL AERO, AR","4.7","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","-9.1",",G,15,","","","18.3",",G,02,","1140.0","G","357.4",",G","","","6.80",",G","13.52",",,,G","0.09",",,,G"
"AR000087803","1968-06","-42.933","-71.15","799.0","ESQUEL AERO, AR","4.7","G","0.0",",G","","","","","","","0",",G","22",",G","4",",G","0",",G","0",",G","-14.3",",G,07,+","","","15.6",",G,01,","1634.1","G","494.1",",G","","","1.86",",G","6.12",",,,G","-2.39",",,,G"
"AR000087803","1968-07","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","19",",G","0",",G","0",",G","0",",G","-9.3",",G,26,","","","14.8",",G,28,","2078.0","G","443.9",",G","","","4.01",",G","9.02",",,,G","-1.00",",,,G"
"AR000087803","1968-08","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","19",",G","0",",G","0",",G","0",",G","-11.8",",G,07,","","","17.0",",G,29,","2513.4","G","435.4",",G","","","4.29",",G","10.39",",,,G","-1.82",",,,G"
"AR000087803","1968-09","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","-7.3",",G,23,+","","","19.3",",G,05,","2888.5","G","375.1",",G","","","5.83",",G","11.99",",,,G","-0.34",",,,G"
"AR000087803","1968-10","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","-5.8",",G,03,","","","17.8",",G,12,","3257.6","G","369.1",",G","","","6.43",",G","11.86",",,,G","0.99",",,,G"
"AR000087803","1968-11","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","0.2",",G,04,","","","27.1",",G,24,","3444.9","G","187.3",",G","","","12.09",",G","18.10",",,,G","6.07",",,,G"
"AR000087803","1968-12","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","0.2",",G,11,","","","24.8",",G,01,","3662.9","G","218.0",",G","","","11.30",",G","17.01",",,,G","5.60",",,,G"
"AR000087803","1969-01","-42.933","-71.15","799.0","ESQUEL AERO, AR","4.0","G","4.0",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","2.0",",G,17,","","","29.3",",G,12,","108.9","G","108.9",",G","","","14.95",",G","22.08",",,,G","7.82",",,,G"
"AR000087803","1969-02","-42.933","-71.15","799.0","ESQUEL AERO, AR","6.8","G","2.8",",G","","","","","","","0",",G","3",",G","0",",G","11",",G","0",",G","-2.3",",G,17,","","","30.6",",G,02,","268.1","G","159.2",",G","","","12.75",",G","19.93",",,,G","5.56",",,,G"
"AR000087803","1969-03","-42.933","-71.15","799.0","ESQUEL AERO, AR","6.8","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","12",",G","0",",G","-5.5",",G,14,","","","27.8",",G,02,","485.5","G","217.4",",G","","","11.32",",G","19.59",",,,G","3.05",",,,G"
"AR000087803","1969-04","-42.933","-71.15","799.0","ESQUEL AERO, AR","6.8","G","0.0","1,G","","","","","","","0","1,G","8","1,G","0",",G","2",",G","0",",G","-7.3","1,G,20,","","","21.8",",G,15,","769.8","G","284.3",",G","","","8.48","1,G","15.08",",,,G","1.89","1,,,G"
"AR000087803","1969-05","-42.933","-71.15","799.0","ESQUEL AERO, AR","6.8","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","-4.8",",G,15,","","","17.6",",G,13,","1148.7","G","378.9",",G","","","6.11",",G","10.60",",,,G","1.62",",,,G"
"AR000087803","1969-06","-42.933","-71.15","799.0","ESQUEL AERO, AR","6.8","G","0.0",",G","","","","","","","0",",G","22",",G","0",",G","0",",G","0",",G","-10.1",",G,12,","","","12.8",",G,09,","1627.6","G","478.9",",G","","","2.37",",G","7.18",",,,G","-2.44",",,,G"
"AR000087803","1969-07","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","20",",G","6",",G","0",",G","0",",G","-15.3",",G,07,","","","14.3",",G,15,","2132.8","G","505.2",",G","","","2.04",",G","6.53",",,,G","-2.45",",,,G"
"AR000087803","1969-08","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","24",",G","0",",G","0",",G","0",",G","-7.8",",G,19,","","","12.3",",G,26,","2612.0","G","479.2",",G","","","2.87",",G","8.16",",,,G","-2.42",",,,G"
"AR000087803","1969-09","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","-5.3",",G,26,+","","","13.5",",G,13,","3019.4","G","407.4",",G","","","4.75",",G","10.10",",,,G","-0.60",",,,G"
"AR000087803","1969-10","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","1",",G","0",",G","-9.0",",G,15,","","","22.4",",G,19,","3389.1","G","369.7",",G","","","6.41",",G","12.64",",,,G","0.18",",,,G"
"AR000087803","1969-11","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","5",",G","0",",G","-3.1",",G,02,","","","25.8",",G,21,","3616.4","G","227.3",",G","","","10.76",",G","17.36",",,,G","4.15",",,,G"
"AR000087803","1969-12","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.2","G","0.2",",G","","","","","","","0",",G","1",",G","0",",G","15",",G","0",",G","-1.3",",G,13,","","","29.3",",G,14,","3760.4","G","144.0",",G","","","13.69",",G","21.44",",,,G","5.94",",,,G"
"AR000087803","1970-01","-42.933","-71.15","799.0","ESQUEL AERO, AR","2.2","G","2.0",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","3.0",",G,09,","","","29.1",",G,10,","140.6","G","140.6",",G","","","13.86",",G","20.09",",,,G","7.64",",,,G"
"AR000087803","1970-02","-42.933","-71.15","799.0","ESQUEL AERO, AR","2.3","G","0.1",",G","","","","","","","0",",G","1",",G","0",",G","16",",G","0",",G","-1.6",",G,28,","","","29.2",",G,13,","253.2","G","112.6",",G","","","14.32",",G","21.91",",,,G","6.72",",,,G"
"AR000087803","1970-03","-42.933","-71.15","799.0","ESQUEL AERO, AR","2.3","G","0.0",",G","","","","","","","0",",G","12",",G","0",",G","11",",G","0",",G","-4.9",",G,23,","","","28.2",",G,05,","480.8","G","227.6",",G","","","10.99",",G","19.54",",,,G","2.45",",,,G"
"AR000087803","1970-04","-42.933","-71.15","799.0","ESQUEL AERO, AR","2.3","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","2",",G","0",",G","-9.3",",G,15,","","","21.3",",G,07,+","775.9","G","295.1",",G","","","8.50",",G","14.87",",,,G","2.12",",,,G"
"AR000087803","1970-05","-42.933","-71.15","799.0","ESQUEL AERO, AR","2.3","G","0.0",",G","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","-8.3",",G,18,","","","17.6",",G,24,","1183.5","G","407.6",",G","","","5.18",",G","10.32",",,,G","0.05",",,,G"
"AR000087803","1970-06","-42.933","-71.15","799.0","ESQUEL AERO, AR","2.3","G","0.0",",G","","","","","","","1",",G","21",",G","1",",G","0",",G","0",",G","-18.5",",G,30,","","","14.4",",G,15,","1692.0","G","508.5",",G","","","1.38",",G","6.49",",,,G","-3.72",",,,G"
"AR000087803","1970-07","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","-14.6",",G,01,","","","14.2",",G,21,","2161.2","G","469.2",",G","","","3.20",",G","7.98",",,,G","-1.58",",,,G"
"AR000087803","1970-08","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","23",",G","0",",G","0",",G","0",",G","-9.3",",G,26,+","","","12.8",",G,30,+","2657.6","G","496.4",",G","","","2.32",",G","7.23",",,,G","-2.59",",,,G"
"AR000087803","1970-09","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","-7.2",",G,28,","","","16.8",",G,29,","3029.7","G","372.1",",G","","","5.93",",G","12.10",",,,G","-0.24",",,,G"
"AR000087803","1970-10","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","3",",G","0",",G","-8.7",",G,05,","","","23.2",",G,20,","3366.6","G","336.9",",G","","","7.47",",G","14.78",",,,G","0.15",",,,G"
"AR000087803","1970-11","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","3",",G","0",",G","-3.8",",G,06,","","","22.8",",G,10,","3586.6","G","220.0",",G","","","11.00",",G","17.80",",,,G","4.20",",,,G"
"AR000087803","1970-12","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","0.4",",G,28,","","","28.5",",G,02,","3806.7","G","220.1",",G","","","11.23",",G","16.95",",,,G","5.52",",,,G"
"AR000087803","1971-01","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","1.2",",G,23,","","","23.2",",G,11,","217.0","G","217.0",",G","","","11.33",",G","16.84",",,,G","5.82",",,,G"
"AR000087803","1971-02","-42.933","-71.15","799.0","ESQUEL AERO, AR","1.8","G","1.8",",G","","","","","","","0",",G","5",",G","0",",G","12",",G","0",",G","-3.8",",G,06,","","","30.3",",G,26,","383.2","G","166.2",",G","","","12.46",",G","20.41",",,,G","4.52",",,,G"
"AR000087803","1971-03","-42.933","-71.15","799.0","ESQUEL AERO, AR","7.4","G","5.6",",G","","","","","","","0",",G","3",",G","0",",G","6",",G","0",",G","-4.3",",G,30,","","","31.3",",G,01,","600.7","G","217.5",",G","","","11.50",",G","17.79",",,,G","5.21",",,,G"
"AR000087803","1971-04","-42.933","-71.15","799.0","ESQUEL AERO, AR","7.4","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","0",",G","0",",G","-8.3",",G,21,","","","19.3",",G,05,","945.1","G","344.4",",G","","","6.85",",G","13.24",",,,G","0.47",",,,G"
"AR000087803","1971-05","-42.933","-71.15","799.0","ESQUEL AERO, AR","7.4","G","0.0",",G","","","","","","","0",",G","19",",G","0",",G","0",",G","0",",G","-12.5",",G,03,","","","15.8",",G,18,","1389.5","G","444.4",",G","","","4.00",",G","10.29",",,,G","-2.30",",,,G"
"AR000087803","1971-06","-42.933","-71.15","799.0","ESQUEL AERO, AR","7.4","G","0.0",",G","","","","","","","1",",G","26",",G","5",",G","0",",G","0",",G","-19.3",",G,22,","","","11.0",",G,11,","1955.2","G","565.7",",G","","","-0.53",",G","4.28",",,,G","-5.33",",,,G"
"AR000087803","1971-07","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","20",",G","0",",G","0",",G","0",",G","-8.9",",G,03,","","","17.6",",G,14,","2423.3","G","468.1",",G","","","3.23",",G","7.68",",,,G","-1.21",",,,G"
"AR000087803","1971-08","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","22",",G","0",",G","0",",G","0",",G","-7.4",",G,31,","","","16.5",",G,25,","2885.2","G","461.9",",G","","","3.43",",G","8.49",",,,G","-1.62",",,,G"
"AR000087803","1971-09","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","-6.1",",G,20,","","","20.3",",G,28,","3251.4","G","366.2",",G","","","6.13",",G","12.06",",,,G","0.19",",,,G"
"AR000087803","1971-10","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","7",",G","0",",G","-5.7",",G,07,","","","24.2",",G,25,","3546.2","G","294.8",",G","","","8.82",",G","15.98",",,,G","1.66",",,,G"
"AR000087803","1971-11","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","4",",G","0",",G","-0.9",",G,01,","","","26.3",",G,21,","3767.4","G","221.2",",G","","","10.96",",G","17.06",",,,G","4.86",",,,G"
"AR000087803","1971-12","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","5",",G","0",",G","-4.5",",G,04,","","","26.0",",G,31,","4014.4","G","247.0",",G","","","10.36",",G","16.10",",,,G","4.63",",,,G"
"AR000087803","1972-01","-42.933","-71.15","799.0","ESQUEL AERO, AR","5.1","G","5.1",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","1.7",",G,03,","","","30.8",",G,07,","121.7","G","121.7",",G","","","14.57",",G","21.58",",,,G","7.57",",,,G"
"AR000087803","1972-02","-42.933","-71.15","799.0","ESQUEL AERO, AR","5.1","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","16",",G","0",",G","-0.6",",G,22,","","","29.1",",G,28,","259.9","G","138.2",",G","","","13.57",",G","21.29",",,,G","5.85",",,,G"
"AR000087803","1972-03","-42.933","-71.15","799.0","ESQUEL AERO, AR","5.1","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","2",",G","0",",G","-6.8",",G,25,","","","22.2",",G,07,","528.0","G","268.1",",G","","","9.68",",G","16.07",",,,G","3.29",",,,G"
"AR000087803","1972-04","-42.933","-71.15","799.0","ESQUEL AERO, AR","5.1","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","3",",G","0",",G","-8.8",",G,24,","","","22.0",",G,21,+","790.3","G","262.3",",G","","","9.59",",G","16.58",",,,G","2.60",",,,G"
"AR000087803","1972-05","-42.933","-71.15","799.0","ESQUEL AERO, AR","5.1","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","0",",G","0",",G","-6.1",",G,23,","","","16.1",",G,14,","1214.1","G","423.8",",G","","","4.66",",G","9.53",",,,G","-0.20",",,,G"
"AR000087803","1972-06","-42.933","-71.15","799.0","ESQUEL AERO, AR","5.1","G","0.0",",G","","","","","","","0",",G","21",",G","4",",G","0",",G","0",",G","-12.4",",G,29,","","","16.2",",G,20,","1724.9","G","510.8",",G","","","1.31",",G","5.33",",,,G","-2.72",",,,G"
"AR000087803","1972-07","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0","1,G","","","","","","","1","1,G","25","1,G","1","1,G","0","1,G","0","1,G","-21.3","1,G,25,","","","12.2","1,G,31,","2267.2","G","542.3","1,G","","","0.26","1,G","5.55","1,,,G","-5.04","1,,,G"
"AR000087803","1972-08","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","23",",G","2",",G","0",",G","0",",G","-13.8",",G,03,","","","11.6",",G,13,","2774.1","G","506.9",",G","","","1.98",",G","7.01",",,,G","-3.05",",,,G"
"AR000087803","1972-09","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","19",",G","0",",G","0",",G","0",",G","-10.3",",G,12,","","","20.8",",G,21,","3171.4","G","397.3",",G","","","5.09",",G","11.50",",,,G","-1.32",",,,G"
"AR000087803","1972-10","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","0",",G","0",",G","-7.9",",G,04,","","","20.5",",G,16,","3552.8","G","381.4",",G","","","6.03",",G","12.17",",,,G","-0.11",",,,G"
"AR000087803","1972-11","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","12",",G","0",",G","-2.7",",G,13,","","","26.8",",G,21,","3759.2","G","206.4",",G","","","11.45",",G","19.21",",,,G","3.70",",,,G"
"AR000087803","1972-12","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.8","G","0.8",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","1.3",",G,17,","","","32.0",",G,19,","3895.7","G","136.5",",G","","","13.96",",G","21.51",",,,G","6.41",",,,G"
"AR000087803","1973-01","-42.933","-71.15","799.0","ESQUEL AERO, AR","1.4","G","0.6",",G","","","","","","","0",",G","1",",G","0",",G","9",",G","0",",G","-2.3",",G,13,","","","28.6",",G,29,","162.4","G","162.4",",G","","","13.11",",G","19.72",",,,G","6.51",",,,G"
"AR000087803","1973-02","-42.933","-71.15","799.0","ESQUEL AERO, AR","3.3","G","1.9",",G","","","","","","","0",",G","2",",G","0",",G","16",",G","1",",G","-2.3",",G,22,","","","32.2",",G,05,","289.5","G","127.1",",G","","","13.86",",G","22.57",",,,G","5.15",",,,G"
"AR000087803","1973-03","-42.933","-71.15","799.0","ESQUEL AERO, AR","3.3","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","21",",G","0",",G","-4.2",",G,26,","","","27.9",",G,08,","453.4","G","163.9",",G","","","13.05",",G","20.93",",,,G","5.16",",,,G"
"AR000087803","1973-04","-42.933","-71.15","799.0","ESQUEL AERO, AR","3.3","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","1",",G","0",",G","-6.6",",G,05,","","","21.2",",G,05,","766.3","G","312.9",",G","","","7.90",",G","14.62",",,,G","1.19",",,,G"
"AR000087803","1973-05","-42.933","-71.15","799.0","ESQUEL AERO, AR","3.3","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","-8.5",",G,07,","","","14.9",",G,07,","1183.6","G","417.3",",G","","","4.87",",G","10.64",",,,G","-0.90",",,,G"
"AR000087803","1973-06","-42.933","-71.15","799.0","ESQUEL AERO, AR","3.3","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","-9.3",",G,07,","","","13.8",",G,18,","1640.7","G","457.1",",G","","","3.10",",G","7.55",",,,G","-1.36",",,,G"
"AR000087803","1973-07","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","2",",G","28",",G","9",",G","0",",G","0",",G","-18.3",",G,24,","","","12.3",",G,27,","2251.1","G","610.4",",G","","","-1.36",",G","3.38",",,,G","-6.10",",,,G"
"AR000087803","1973-08","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","22",",G","0",",G","0",",G","0",",G","-9.3",",G,10,","","","17.0",",G,31,","2697.1","G","446.0",",G","","","3.95",",G","9.31",",,,G","-1.42",",,,G"
"AR000087803","1973-09","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","22",",G","0",",G","0",",G","0",",G","-10.3",",G,07,","","","19.8",",G,22,","3100.0","G","402.9",",G","","","4.90",",G","11.70",",,,G","-1.89",",,,G"
"AR000087803","1973-10","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","2","2,I","2","2,I","0","2,I","0",",G","10",",G","0",",G","3",",G","0",",G","-2.3",",G,15,","5.1","2,,I,05,","22.7",",G,15,","3418.9","G","318.9",",G","8.1","2,,,I","8.05",",G","14.67",",,,G","1.43",",,,G"
"AR000087803","1973-11","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","8",",G","0",",G","-2.0",",G,06,","","","25.2",",G,09,","3636.5","G","217.6",",G","","","11.08",",G","18.00",",,,G","4.16",",,,G"
"AR000087803","1973-12","-42.933","-71.15","799.0","ESQUEL AERO, AR","0.0","G","0.0",",G","1","4,I","1","4,I","0","4,I","0",",G","2",",G","0",",G","16",",G","0",",G","-1.8",",G,01,","3.0","4,,I,12,","29.5",",G,19,","3785.4","G","148.9",",G","3.0","4,,,I","13.53",",G","21.19",",,,G","5.87",",,,G"
"AR000087803","1974-01","-42.933","-71.15","799.0","ESQUEL AERO, AR","1.1","G","1.1",",G","4","4,I","4","4,I","1","4,I","0",",G","1",",G","0",",G","9",",G","0",",G","-5.4",",G,22,","26.9","4,,I,12,","25.5",",G,30,","212.3","G","212.3",",G","64.0","4,,,I","11.52",",G","17.71",",,,G","5.33",",,,G"
"AR000087803","1974-02","-42.933","-71.15","799.0","ESQUEL AERO, AR","1.1","G","0.0",",G","5","4,I","1","4,I","0","4,I","0",",G","0",",G","0",",G","15",",G","0",",G","0.5",",G,07,","7.1","4,,I,03,","27.4",",G,20,","353.5","G","141.2",",G","11.1","4,,,I","13.29",",G","20.52",",,,G","6.06",",,,G"
"AR000087803","1974-03","-42.933","-71.15","799.0","ESQUEL AERO, AR","1.1","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","7",",G","0",",G","-0.6",",G,24,","","","26.8",",G,21,","552.5","G","199.0",",G","","","11.91",",G","17.95",",,,G","5.87",",,,G"
"AR000087803","1974-04","-42.933","-71.15","799.0","ESQUEL AERO, AR","1.1","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","2",",G","0",",G","-7.8",",G,18,","","","21.8",",G,02,","843.1","G","290.6",",G","","","8.65",",G","16.06",",,,G","1.23",",,,G"
"AR000087803","1974-05","-42.933","-71.15","799.0","ESQUEL AERO, AR","1.1","G","0.0",",G","7","5,I","5","5,I","0","5,I","0",",G","13",",G","1",",G","0",",G","0",",G","-9.8",",G,24,","14.0","5,,I,20,","18.0",",G,01,","1242.1","G","399.0",",G","45.4","5,,,I","5.46",",G","10.03",",,,G","0.89",",,,G"
"AR000087803","1974-08","-42.933","-71.15","799.0","ESQUEL AERO, AR","","","","","4","3,I","3","3,I","0","3,I","","","","","","","","","","","","","6.1","3,,I,22,","","","","","","","14.7","3,,,I","","","","","",""
"AR000087803","1974-09","-42.933","-71.15","799.0","ESQUEL AERO, AR","","","","","1","4,I","1","4,I","0","4,I","","","","","","","","","","","","","11.9","4,,I,26,","","","","","","","11.9","4,,,I","","","","","",""
"AR000087803","1974-10","-42.933","-71.15","799.0","ESQUEL AERO, AR","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"AR000087803","1974-11","-42.933","-71.15","799.0","ESQUEL AERO, AR","","","","","4","5,I","3","5,I","0","5,I","","","","","","","","","","","","","11.9","5,,I,18,","","","","","","","21.1","5,,,I","","","","","",""
"AR000087803","1974-12","-42.933","-71.15","799.0","ESQUEL AERO, AR","","","0.0",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","1.4",",G,03,","","","27.3",",G,05,","","","151.7",",G","","","13.44",",G","20.82",",,,G","6.06",",,,G"
"AR000087803","1975-02","-42.933","-71.15","799.0","ESQUEL AERO, AR","","","","","","","","","","","0","4,I","0","4,I","","","","","","","2.0","4,I,27,","","","","","","","","","","","","","","","6.92","4,,,I"
"AR000087803","1975-03","-42.933","-71.15","799.0","ESQUEL AERO, AR","","","0.0",",G","","","","","","","0",",G","2",",G","0",",G","13",",G","0",",G","-1.6",",G,30,","","","26.2",",G,07,","","","185.6",",G","","","12.35",",G","19.62",",,,G","5.07",",,,G"
"AR000087803","1975-04","-42.933","-71.15","799.0","ESQUEL AERO, AR","","","0.0",",G","","","","","","","0",",G","7",",G","0",",G","1",",G","0",",G","-9.7",",G,30,","","","22.6",",G,03,","","","302.5",",G","","","8.25",",G","13.83",",,,G","2.67",",,,G"
"AR000087803","1975-08","-42.933","-71.15","799.0","ESQUEL AERO, AR","","","0.0",",G","","","","","","","0",",G","20",",G","1",",G","0",",G","0",",G","-12.7",",G,08,","","","17.0",",G,17,","","","482.5",",G","","","2.77",",G","7.20",",,,G","-1.66",",,,G"
"AR000087803","1975-10","-42.933","-71.15","799.0","ESQUEL AERO, AR","","","","","","","","","","","0","3,","12","3,I","","","","","","","-4.0","3,I,09,","","","","","","","","","","","","","","","1.18","3,,,I"
"AR000087803","1975-11","-42.933","-71.15","799.0","ESQUEL AERO, AR","","","0.0",",G","","","","","","","0",",G","3",",G","0",",G","3",",G","0",",G","-2.8",",G,15,","","","25.4",",G,04,","","","267.2",",G","","","9.43",",G","15.60",",,,G","3.25",",,,G"
"AR000087803","1975-12","-42.933","-71.15","799.0","ESQUEL AERO, AR","","","0.0",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","0.7",",G,19,+","","","24.8",",G,13,","","","217.6",",G","","","11.31",",G","17.53",",,,G","5.10",",,,G"
"AR000087803","1976-01","-42.933","-71.15","799.0","ESQUEL AERO, AR","","","0.0",",G","","","","","","","0",",G","2",",G","0",",G","9",",G","0",",G","-1.0",",G,20,","","","27.3",",G,02,","195.3","G","195.3",",G","","","12.03",",G","18.31",",,,G","5.75",",,,G"
