"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00475524","1950-08","46.1006","-91.8178","329.2","MINONG RANGER STATION, WI US","7",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,08,","25.7",",,,0","",""
"USC00475524","1950-09","46.1006","-91.8178","329.2","MINONG RANGER STATION, WI US","8",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,18,","50.1",",,,0","",""
"USC00475524","1950-10","46.1006","-91.8178","329.2","MINONG RANGER STATION, WI US","6",",0","4",",0","1",",0","","","","","","","","","61.0",",,0,01,","93.0",",,,0","",""
"USC00475524","1950-11","46.1006","-91.8178","329.2","MINONG RANGER STATION, WI US","7","2,0","6","2,0","1","2,0","","","","","","","","","36.1","2,,0,15,","71.7",",a,,0","",""
"USC00475524","1950-12","46.1006","-91.8178","329.2","MINONG RANGER STATION, WI US","","","","","","","","","","","","","","","","","64.5",",a,,0","",""
"USC00475524","1951-01","46.1006","-91.8178","329.2","MINONG RANGER STATION, WI US","10",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,22,","8.0",",,,0","",""
"USC00475524","1951-02","46.1006","-91.8178","329.2","MINONG RANGER STATION, WI US","10",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,28,","59.5",",,,0","",""
"USC00475524","1951-03","46.1006","-91.8178","329.2","MINONG RANGER STATION, WI US","13","5,0","5","5,0","1","5,0","","","","","","","","","29.5","5,,0,18,","51.1","5,,,0","",""
"USC00475524","1951-04","46.1006","-91.8178","329.2","MINONG RANGER STATION, WI US","13",",0","5",",0","1",",0","","","","","","","","","29.7",",,0,07,","62.5",",,,0","",""
"USC00475524","1951-05","46.1006","-91.8178","329.2","MINONG RANGER STATION, WI US","11",",0","9",",0","1",",0","","","","","","","","","40.6",",,0,26,","100.3",",,,0","",""
"USC00475524","1951-06","46.1006","-91.8178","329.2","MINONG RANGER STATION, WI US","16",",0","12",",0","3",",0","","","","","","","","","33.5",",,0,24,","186.0",",,,0","",""
"USC00475524","1951-07","46.1006","-91.8178","329.2","MINONG RANGER STATION, WI US","9",",0","6",",0","2",",0","","","","","","","","","51.3",",,0,03,","127.5",",,,0","",""
"USC00475524","1951-08","46.1006","-91.8178","329.2","MINONG RANGER STATION, WI US","14",",0","9",",0","3",",0","","","","","","","","","41.9",",,0,25,","161.0",",,,0","",""
"USC00475524","1951-09","46.1006","-91.8178","329.2","MINONG RANGER STATION, WI US","11",",0","7",",0","2",",0","","","","","","","","","47.8",",,0,12,","153.3",",,,0","",""
"USC00475524","2015-12","46.1006","-91.8178","329.2","MINONG RANGER STATION, WI US","","","","","","","11","1,","","","203","1,,7,29,+","","","","","","","",""
"USC00475524","2016-01","46.1006","-91.8178","329.2","MINONG RANGER STATION, WI US","","","","","","","27","4,","","","254","4,,7,27,+","","","","","","","",""
"USC00475524","2016-02","46.1006","-91.8178","329.2","MINONG RANGER STATION, WI US","","","","","","","29",",","","","356",",,7,18,+","","","","","","","",""
"USC00475524","2016-03","46.1006","-91.8178","329.2","MINONG RANGER STATION, WI US","","","","","","","11",",","","","229",",,7,04,+","","","","","","","",""
"USC00475524","2016-04","46.1006","-91.8178","329.2","MINONG RANGER STATION, WI US","","","","","","","2",",","","","51",",,7,02,","","","","","","","",""
"USC00475524","2017-02","46.1006","-91.8178","329.2","MINONG RANGER STATION, WI US","","","","","","","20",",","","","254",",,7,08,+","","","","","","","",""
"USC00475524","2017-03","46.1006","-91.8178","329.2","MINONG RANGER STATION, WI US","","","","","","","5",",","","","102",",,7,01,","","","","","","","",""
"USC00475524","2017-04","46.1006","-91.8178","329.2","MINONG RANGER STATION, WI US","","","","","","","1",",","","","25",",,7,11,","","","","","","","",""
