"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012018","1990-07","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.2",",,C,02,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA001012018","1990-08","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.2",",,C,30,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA001012018","1990-09","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.7",",,C,15,","","","","","","","12.1",",,,C","0",",,,C","","","","","",""
"CA001012018","1990-10","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","","","","","22",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.1",",,C,20,","","","","","","","136.6",",,,C","0",",,,C","","","","","",""
"CA001012018","1990-11","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","","","","","24","1,C","15","1,C","5","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,,C,30,+","42.4","1,,C,09,","","","","","","","311.1","1,,,C","0","1,,,C","","","","","",""
"CA001012018","1990-12","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","","","","","24","3,C","12","3,C","2","3,C","","","4","3,C","","","","","","","","","","","","","","","112","3,,C,27,","58.3","3,,C,03,","","","","","","","168.6","3,,,C","356","3,,,C","","","","","",""
"CA001012018","1991-01","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","","","","","14","2,C","11","2,C","1","2,C","","","3","2,C","","","","","","","","","","","","","","","152","2,,C,08,","37.2","2,,C,11,","","","","","","","131.2","2,,,C","328","2,,,C","","","","","",""
"CA001012018","1991-02","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","","","","","16",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","52.4",",,C,01,","","","","","","","166.1",",,,C","0",",,,C","","","","","",""
"CA001012018","1991-03","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","","","","","19","2,C","11","2,C","0","2,C","0","3,C","1","2,C","","","","","","","","","","","","","0","3,,C,31,+","212","2,,C,01,","21.2","2,,C,01,","","","","","","","74.0","2,,,C","212","2,,,C","","","","","",""
"CA001012018","1991-04","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","","","","","15",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","73.2",",,C,03,","","","","","","","127.4",",,,C","0",",,,C","","","","","",""
"CA001012018","1991-05","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,23,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA001012018","1991-06","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","","","","","18",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.4",",,C,03,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA001012018","1991-07","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA001012018","1991-08","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","","","","","10",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.1",",,C,29,","","","","","","","114.5",",,,C","0",",,,C","","","","","",""
"CA001012018","1991-09","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","","","2.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","0.5",",,C,27,","27.0",",C,25,","","","91.7",",C","1.3",",,,C","0",",,,C","15.36",",C","21.10",",,,C","9.62",",,,C"
"CA001012018","1991-10","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.5",",C,30,+","0","3,,C,31,+","72",",,C,28,","8.0",",,C,31,","23.5",",C,10,","","","278.6",",C","34.8",",,,C","72",",,,C","9.35",",C","14.13",",,,C","4.56",",,,C"
"CA001012018","1991-11","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","","","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","35.5",",,C,19,","15.5",",C,11,","","","352.5",",C","210.1",",,,C","0",",,,C","6.58",",C","9.58",",,,C","3.58",",,,C"
"CA001012018","1991-12","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","","","0.0",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,05,","10.5",",C,05,+","","","414.6",",C","134.7",",,,C","0",",,,C","4.96",",C","7.56",",,,C","2.35",",,,C"
"CA001012018","1992-01","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","0.0","C","0.0",",C","22",",C","16",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",T,C,08,","42.9",",,C,29,","12.0",",C,31,","","","409.3",",C","318.3",",,,C","0",",T,,C","5.13",",C","7.71",",,,C","2.55",",,,C"
"CA001012018","1992-02","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","0.0","C","0.0",",C","18","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,19,","0",",,C,29,+","5",",,C,19,","34.3","2,,C,21,","16.0",",C,27,+","","","346.2",",C","119.3",",a,,C","5",",,,C","6.40",",C","9.91",",,,C","2.88",",,,C"
"CA001012018","1992-03","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","7.3",",,C,15,","18.0","2,C,13,+","","","267.3","2,C","29.5",",,,C","0",",,,C","8.78","3,C","14.02","2,,,C","3.53","2,,,C"
"CA001012018","1992-04","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,28,","23.0",",C,02,","","","252.5",",C","106.7",",,,C","0",",,,C","9.92",",C","14.87",",,,C","4.97",",,,C"
"CA001012018","1992-05","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","1.5","C","1.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","7.7",",,C,28,","27.5",",C,24,","","","149.3",",C","14.1",",,,C","0",",,,C","13.56",",C","19.48",",,,C","7.65",",,,C"
"CA001012018","1992-06","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","26.3","C","24.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,29,","31.5",",C,22,","","","61.1",",C","55.6",",,,C","0",",,,C","17.13",",C","22.23",",,,C","12.02",",,,C"
"CA001012018","1992-07","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","43.1","C","16.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,21,","28.5",",C,18,","34.1","C","34.1",",C","51.8",",,,C","0",",,,C","17.77",",C","22.63",",,,C","12.92",",,,C"
"CA001012018","1992-08","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","59.4","C","16.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,06,","31.0",",C,12,","82.8","C","48.7",",C","20.2",",,,C","0",",,,C","17.29",",C","22.87",",,,C","11.71",",,,C"
"CA001012018","1992-09","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","59.4","C","0.0",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","3.8","2,,C,07,","24.5",",C,29,","232.8","C","150.0",",C","25.9",",a,,C","0",",,,C","13.33",",C","18.87",",,,C","7.80",",,,C"
"CA001012018","1992-10","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","59.4","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,22,","23.0",",C,01,","474.1","C","241.3",",C","96.7",",,,C","0",",,,C","10.55",",C","14.29",",,,C","6.81",",,,C"
"CA001012018","1992-11","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","59.4","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,20,","13.5",",C,07,","842.8","C","368.7",",C","163.7",",,,C","0",",,,C","6.04",",C","8.88",",,,C","3.20",",,,C"
"CA001012018","1992-12","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","59.4","C","0.0","1,C","19",",C","13",",C","0",",C","","","5",",C","0","1,C","18","1,C","4",",C","0",",C","0",",C","-5.5","1,C,30,+","","","120",",,C,28,","15.2",",,C,19,","10.5",",C,22,","1333.3","C","490.5",",C","93.5",",,,C","289",",,,C","2.03","1,C","4.69",",,,C","-0.63","1,,,C"
"CA001012018","1993-01","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","1","2,C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.0",",C,06,","","","56",",,C,02,","41.2","2,,C,24,","10.5",",C,30,","1885.9","C","552.6",",C","132.8",",a,,C","82",",,,C","0.51",",C","4.15",",,,C","-3.13",",,,C"
"CA001012018","1993-02","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.5",",C,25,","","","94",",,C,20,","9.4",",,C,20,","15.0",",C,08,","2313.5","C","427.6",",C","16.4",",,,C","106",",,,C","3.06",",C","7.46",",,,C","-1.34",",,,C"
"CA001012018","1993-03","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,16,","15.0",",C,06,","2671.1","C","357.6",",C","137.4",",,,C","0",",,,C","6.80",",C","11.29",",,,C","2.31",",,,C"
"CA001012018","1993-04","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","0.0","C","0.0",",C","28",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,24,","18.0",",C,20,","2947.8","C","276.7",",C","104.0",",,,C","0",",,,C","9.11",",C","13.07",",,,C","5.15",",,,C"
"CA001012018","1993-05","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","3.0","C","3.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,31,","29.5",",C,12,","3076.4","C","128.6",",C","92.8",",,,C","0",",,,C","14.28",",C","19.15",",,,C","9.42",",,,C"
"CA001012018","1993-06","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","3.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,13,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,09,","24.0",",C,05,","3177.6","C","101.2",",C","40.7",",,,C","0",",,,C","14.96",",C","19.65",",,,C","10.27",",,,C"
"CA001012018","1993-07","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","3.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,28,","23.5",",C,31,","75.6","C","75.6",",C","52.0",",,,C","0",",,,C","15.90",",C","20.50",",,,C","11.29",",,,C"
"CA001012018","1993-08","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","25.3","C","22.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,09,","33.0",",C,04,","132.8","C","57.2",",C","19.2",",,,C","0",",,,C","17.21",",C","22.47",",,,C","11.95",",,,C"
"CA001012018","1993-09","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","28.6","C","3.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","1.7",",,C,24,","27.5",",C,07,","239.9","C","107.1",",C","2.9",",,,C","0",",,,C","14.88",",C","21.22",",,,C","8.53",",,,C"
"CA001012018","1993-10","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","28.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,23,","24.0",",C,02,","467.5","C","227.6",",C","54.8",",,,C","0",",,,C","10.99",",C","15.61",",,,C","6.37",",,,C"
"CA001012018","1993-11","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","28.6","C","0.0",",C","10","2,C","8","2,C","0","2,C","0","4,C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-10.0",",C,24,+","0","4,T,C,22,","3",",,C,21,","17.9","2,,C,30,","14.5",",C,03,","891.0","C","423.5",",C","69.1",",a,,C","3",",,,C","4.22",",C","8.38",",,,C","0.05",",,,C"
"CA001012018","1993-12","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","28.6","C","0.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",T,C,06,","45.2",",,C,09,","12.0",",C,03,","1329.1","C","438.1",",C","167.3",",,,C","0",",T,,C","4.20",",C","6.84",",,,C","1.56",",,,C"
"CA001012018","1994-01","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","0.0","","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,03,","12.0",",C,15,+","1710.4","","381.3",",C","109.5",",,,C","0",",,,C","6.03",",C","9.11",",,,C","2.95",",,,C"
"CA001012018","1994-02","48.7333","-123.6","94.0","COWICHAN BAY SOUTHEAST, BC CA","0.0","","0.0","1,C","18",",C","15",",C","1",",C","","","3",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-6.0","1,C,08,","","","70",",,C,08,","30.5",",,C,12,","13.5",",C,28,","2129.1","","418.7",",C","178.5",",,,C","184",",,,C","2.96","1,C","6.13",",,,C","-0.20","1,,,C"
