"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028800","1912-11","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","1142.6","6","0.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,29,+","","","","","0.0",",T,6,20,","30.6",",6,09,","181.5","","140.4",",6","0.0",",T,,6","","","13.66",",6","23.31",",,,6","4.02",",,,6"
"USC00028800","1912-12","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","1142.6","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,24,+","","","0",",,6,31,+","5.3",",,6,08,","22.2",",6,14,","516.2","","334.7",",6","5.6",",,,6","0",",,,6","7.54",",6","16.62",",,,6","-1.55",",,,6"
"USC00028800","1913-01","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","24","1,6","0",",6","5",",6","0",",6","","","","","-14.4","1,6,07,","","","","","12.2",",,6,22,","22.2",",6,14,","847.8","6","331.6",",6","20.0",",,,6","","","7.32","1,6","16.60",",,,6","-1.96","1,,,6"
"USC00028800","1913-02","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,03,","","","","","11.7",",,6,08,","24.4",",6,16,","1076.4","6","228.6",",6","59.7",",,,6","","","10.17",",6","17.44",",,,6","2.90",",,,6"
"USC00028800","1913-03","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","1.1","6","1.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","1",",6","","","","","-3.3",",6,26,","","","0",",,6,31,+","5.1",",,6,12,","32.2",",6,31,","1255.2","6","178.8",",6","5.1",",,,6","0",",,,6","12.60",",6","21.91",",,,6","3.29",",,,6"
"USC00028800","1913-04","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","24.7","6","23.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","2.2",",6,04,","","","","","8.1",",,6,22,","32.2",",6,27,+","1298.8","6","43.6",",6","8.1",",,,6","","","17.66",",6","27.35",",,,6","7.98",",,,6"
"USC00028800","1913-05","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","130.3","6","105.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","3.3",",6,02,","","","0",",,6,31,+","0.0",",T,6,24,","37.8",",6,27,","1312.2","6","13.4",",6","0.0",",T,,6","0",",,,6","21.31",",6","32.42",",,,6","10.19",",,,6"
"USC00028800","1913-06","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","343.3","6","213.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","10.0",",6,12,+","","","","","0.8",",,6,21,","40.0",",6,20,","1312.2","6","0.0",",6","0.8",",,,6","","","25.43",",6","36.09",",,,6","14.77",",,,6"
"USC00028800","1913-07","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","662.1","6","318.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","13.9",",6,27,","","","","","26.9",",,6,19,","42.2",",6,05,","0.0","6","0.0",",6","77.8",",,,6","","","28.62",",6","36.75",",,,6","20.48",",,,6"
"USC00028800","1913-08","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","967.0","6","304.9",",6","13",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.1",",6,16,","","","","","12.7",",,6,13,","38.9",",6,22,+","0.0","6","0.0",",6","34.9",",,,6","","","28.17",",6","36.13",",,,6","20.21",",,,6"
"USC00028800","1913-09","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","1179.3","6","212.3",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","7.2",",6,25,","","","","","1.5",",,6,06,+","38.3",",6,11,","2.8","6","2.8",",6","3.3",",,,6","","","25.32",",6","33.82",",,,6","16.82",",,,6"
"USC00028800","1913-10","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","1212.3","6","33.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","3.3",",6,07,","","","","","3.6",",,6,31,","34.4",",6,13,","18.3","6","15.5",",6","4.6",",,,6","","","18.90",",6","29.42",",,,6","8.37",",,,6"
"USC00028800","1913-11","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","1217.6","6","5.3",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,29,","","","0",",,6,30,+","13.2",",,6,17,","30.0",",6,09,","121.2","6","102.9",",6","51.1",",,,6","0",",,,6","15.08",",6","22.35",",,,6","7.81",",,,6"
"USC00028800","1913-12","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","1217.6","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,06,","","","0",",,6,31,+","11.2",",,6,21,","22.2",",6,14,+","409.5","6","288.3",",6","34.3",",,,6","0",",,,6","9.03",",6","15.95",",,,6","2.12",",,,6"
"USC00028800","1914-01","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,29,","","","0",",,6,31,+","3.0",",,6,28,","28.9",",6,07,","620.6","6","211.1",",6","4.3",",,,6","0",",,,6","11.52",",6","20.77",",,,6","2.28",",,,6"
"USC00028800","1914-02","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,08,","","","","","5.6",",,6,17,","26.1",",6,10,","821.5","6","200.9",",6","14.1",",,,6","","","11.16",",6","20.06",",,,6","2.26",",,,6"
"USC00028800","1914-03","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","5.0","6","5.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","0.6",",6,05,+","","","","","13.7",",,6,19,","31.1",",6,17,","911.6","6","90.1",",6","30.4",",,,6","","","15.59",",6","24.33",",,,6","6.85",",,,6"
"USC00028800","1914-04","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","34.7","6","29.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","2.8",",6,23,","","","","","0.0",",,6,30,+","35.6",",6,20,","940.0","6","28.4",",6","0.0",",,,6","","","18.38",",6","28.49",",,,6","8.27",",,,6"
"USC00028800","1914-05","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","161.4","6","126.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","3.9",",6,02,","","","","","18.3",",,6,31,","41.1",",6,21,","951.1","6","11.1",",6","32.8",",,,6","","","22.06",",6","32.96",",,,6","11.17",",,,6"
"USC00028800","1914-06","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","440.3","6","278.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","12.2",",6,06,+","","","0",",,6,30,+","10.2",",,6,09,","42.2",",6,28,","951.1","6","0.0",",6","24.7",",,,6","0",",,,6","27.63",",6","36.56",",,,6","18.70",",,,6"
"USC00028800","1914-07","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","763.4","6","323.1",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","17.8",",6,15,","","","","","40.9",",,6,15,","40.0",",6,07,","0.0","6","0.0",",6","89.6",",,,6","","","28.76",",6","35.68",",,,6","21.83",",,,6"
"USC00028800","1914-08","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","1095.8","6","332.4",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,31,+","","","","","13.7",",,6,30,","40.6",",6,01,","0.0","6","0.0",",6","47.2",",,,6","","","29.06",",6","36.86",",,,6","21.25",",,,6"
"USC00028800","1914-09","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","1345.0","6","249.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","14.4",",6,30,+","","","","","6.9",",,6,10,","37.8",",6,06,+","0.0","6","0.0",",6","17.2",",,,6","","","26.64",",6","34.63",",,,6","18.64",",,,6"
"USC00028800","1914-10","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","1393.3","6","48.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.0",",6,23,","","","","","","","34.4",",6,01,","12.5","6","12.5",",6","","","","","19.49",",6","27.48",",,,6","11.49",",,,6"
"USC00028800","1914-11","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","1401.3","6","8.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,27,","","","","","25.1",",,6,02,","28.3",",6,09,","83.8","6","71.3",",6","47.2",",,,6","","","16.22",",6","23.82",",,,6","8.63",",,,6"
"USC00028800","1914-12","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","1401.3","6","0.0",",6","13",",6","12",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,15,","","","","","24.9",",,6,22,","18.9",",6,31,+","367.8","6","284.0",",6","165.0",",,,6","","","9.17",",6","15.14",",,,6","3.21",",,,6"
"USC00028800","1915-01","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,18,","","","","","21.1",",,6,29,","22.8",",6,20,","668.3","6","300.5",",6","51.8",",,,6","","","8.64",",6","15.90",",,,6","1.38",",,,6"
"USC00028800","1915-02","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-1.7",",6,22,+","","","0",",,6,28,+","20.6",",,6,19,","25.6",",6,09,","884.9","6","216.6",",6","58.9",",,,6","0",",,,6","10.60",",6","18.19",",,,6","3.01",",,,6"
"USC00028800","1915-03","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,07,+","","","","","7.6",",,6,10,","26.1",",6,28,","1079.4","6","194.5",",6","24.3",",,,6","","","12.06",",6","20.54",",,,6","3.58",",,,6"
"USC00028800","1915-04","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","9.9","6","9.9",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,25,+","","","0",",,6,30,+","4.1",",,6,06,","31.7",",6,12,","1149.8","6","70.4",",6","11.7",",,,6","0",",,,6","16.32",",6","25.74",",,,6","6.89",",,,6"
"USC00028800","1915-05","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","79.6","6","69.7",",6","4",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","14",",6","","","","","-0.6",",6,03,","","","","","2.3",",,6,05,","38.9",",6,16,","1199.2","6","49.4",",6","4.4",",,,6","","","18.99",",6","29.93",",,,6","8.05",",,,6"
"USC00028800","1915-06","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","321.8","6","242.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","10.0",",6,05,","","","0",",,6,30,+","1.5",",,6,06,","41.7",",6,22,","1199.2","6","0.0",",6","2.3",",,,6","0",",,,6","26.41",",6","37.55",",,,6","15.26",",,,6"
"USC00028800","1915-07","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","650.7","6","328.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","10.6",",6,07,","","","","","48.3",",,6,28,","41.7",",6,08,+","0.0","6","0.0",",6","80.6",",,,6","","","28.94",",6","37.51",",,,6","20.38",",,,6"
"USC00028800","1915-08","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","1001.0","6","350.3",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","17.2",",6,16,","","","","","31.0",",,6,15,","42.2",",6,19,+","0.0","6","0.0",",6","33.6",",,,6","","","29.63",",6","37.56",",,,6","21.70",",,,6"
"USC00028800","1915-09","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","1205.0","6","204.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","7.8",",6,30,","","","","","10.9",",,6,18,","37.8",",6,18,+","0.0","6","0.0",",6","20.8",",,,6","","","25.13",",6","34.39",",,,6","15.88",",,,6"
"USC00028800","1915-10","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","1307.6","6","102.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","2.8",",6,12,","","","","","6.4",",,6,14,","37.2",",6,07,","5.0","6","5.0",",6","6.4",",,,6","","","21.48",",6","32.16",",,,6","10.80",",,,6"
"USC00028800","1915-11","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","1316.8","6","9.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","21",",6","1",",6","","","","","-3.9",",6,26,","","","","","17.8",",,6,06,","33.3",",6,03,","157.9","6","152.9",",6","20.6",",,,6","","","13.54",",6","24.04",",,,6","3.04",",,,6"
"USC00028800","1915-12","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","1316.8","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","15",",6","0",",6","","","","","-7.2",",6,28,","","","43",",,6,31,","29.0",",,6,31,","27.2",",6,01,","428.0","6","270.1",",6","53.7",",,,6","43",",,,6","9.62",",6","18.44",",,,6","0.81",",,,6"
"USC00028800","1916-01","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","0.0","","0.0",",6","10",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,12,","","","","","61.7",",,6,19,","23.9",",6,08,","677.3","","249.3",",6","103.8",",,,6","","","10.29",",6","16.85",",,,6","3.73",",,,6"
"USC00028800","1916-02","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","0.8","","0.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","0",",6","","","","","-6.1",",6,02,","","","","","15.7",",,6,29,","27.8",",6,10,+","804.0","","126.7",",6","21.6",",,,6","","","13.99",",6","22.94",",,,6","5.04",",,,6"
"USC00028800","1916-03","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","15.9","","15.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","","","","","-1.1",",6,25,","","","","","8.1",",,6,22,","32.8",",6,11,","892.7","","88.7",",6","13.9",",,,6","","","15.96",",6","25.30",",,,6","6.62",",,,6"
"USC00028800","1916-04","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","53.2","","37.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","7",",6","","","","","0.0",",6,08,","","","","","6.4",",,6,14,","35.6",",6,28,","955.8","","63.1",",6","14.3",",,,6","","","17.47",",6","28.00",",,,6","6.95",",,,6"
"USC00028800","1916-05","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","135.5","","82.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","3.9",",6,15,","","","","","0.0",",,6,31,+","37.8",",6,09,","964.4","","8.6",",6","0.0",",,,6","","","20.71",",6","32.65",",,,6","8.78",",,,6"
"USC00028800","1916-06","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","394.4","","258.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","6.7",",6,01,","","","","","0.5",",,6,18,","42.2",",6,16,+","964.4","","0.0",",6","0.5",",,,6","","","26.96",",6","38.75",",,,6","15.17",",,,6"
"USC00028800","1916-07","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","732.1","","337.7",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.7",",6,05,+","","","","","23.4",",,6,18,","42.8",",6,05,","0.0","","0.0",",6","69.3",",,,6","","","29.23",",6","37.33",",,,6","21.12",",,,6"
"USC00028800","1916-08","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","1025.4","","293.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","15.6",",6,21,","","","","","20.3",",,6,11,","40.0",",6,07,","0.0","","0.0",",6","75.1",",,,6","","","27.79",",6","35.08",",,,6","20.50",",,,6"
"USC00028800","1916-09","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","1248.9","","223.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","10.0",",6,25,","","","","","13.7",",,6,09,","38.3",",6,04,","0.0","","0.0",",6","23.9",",,,6","","","25.78",",6","34.51",",,,6","17.06",",,,6"
"USC00028800","1934-10","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","","","107.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","3.9",",6,24,+","","","","","","","38.9",",6,06,","","","8.8",",6","","","","","21.53",",6","32.20",",,,6","10.85",",,,6"
"USC00028800","1934-11","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","","","16.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","17",",6","3",",6","","","","","-5.6",",6,30,","","","","","7.6",",,6,20,","33.3",",6,06,","","","147.4",",6","17.3",",,,6","","","13.95",",6","23.43",",,,6","4.47",",,,6"
"USC00028800","1934-12","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","","","1.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,03,","","","","","24.9",",,6,28,","26.7",",6,11,","","","200.1",",6","54.8",",,,6","","","11.93",",6","19.84",",,,6","4.03",",,,6"
"USC00028800","1935-01","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,21,","","","","","29.2",",,6,06,","28.9",",6,27,","","","209.8",",6","33.0",",,,6","","","11.56",",6","19.65",",,,6","3.48",",,,6"
"USC00028800","1935-02","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","0.5","6","0.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,26,","","","","","16.8",",,6,07,","29.4",",6,20,","","","161.4",",6","51.2",",,,6","","","12.59",",6","19.44",",,,6","5.74",",,,6"
"USC00028800","1935-03","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","0.5","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,11,","","","","","16.5",",,6,10,","27.8",",6,28,","","","171.7",",6","34.8",",,,6","","","12.80",",6","21.18",",,,6","4.41",",,,6"
"USC00028800","1935-04","32.25","-110.83333","769.9","TUCSON MAGNETIC OBSERVATORY, AZ US","22.9","6","22.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","0.6",",6,10,","","","","","0.0",",T,6,09,+","34.4",",6,14,","","","44.1",",6","0.0",",T,,6","","","17.61",",6","27.51",",,,6","7.70",",,,6"
