"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007077570","1968-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","3.9","4,C","12","2,C","9","2,C","0","2,C","","","0",",C","0","3,C","1","3,C","0","3,C","16","3,C","0","3,C","-1.1","3,C,19,","","","0",",,C,31,+","17.8","2,,C,20,","25.6","3,C,03,","209.4","C","123.2","3,C","69.1","2,,,C","0",",,,C","13.87","4,C","20.60","3,,,C","7.15","3,,,C"
"CA007077570","1968-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","1.7","1,C,15,","","","0",",,C,30,+","11.4",",,C,24,","26.7","1,C,21,+","330.5","C","121.1","1,C","52.2",",,,C","0",",,,C","14.16","1,C","20.24","1,,,C","8.08","1,,,C"
"CA007077570","1968-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.0",",C,06,","","","0",",,C,31,+","16.5",",,C,19,","25.0",",C,18,+","670.6","C","340.1",",C","91.8",",,,C","0",",,,C","7.38",",C","12.97",",,,C","1.79",",,,C"
"CA007077570","1968-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0",",C","11","5,C","9","5,C","0","5,C","","","5","5,C","1",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,30,","","","152","5,,C,28,","15.2","5,,C,28,","7.2",",C,02,+","1319.5","C","648.9",",C","66.7","5,,,C","413","5,,,C","-3.30",",C","1.27",",,,C","-7.87",",,,C"
"CA007077570","1969-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","","","10","3,C","8","3,C","0","3,C","","","7","3,C","","","","","","","","","","","","","","","86","3,,C,11,+","9.4","3,,C,24,","","","","","","","42.2","3,,,C","328","3,,,C","","","","","",""
"CA007077570","1969-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-25.6",",C,06,","","","81",",,C,24,","8.1",",,C,24,","2.2",",C,21,","","","772.7",",C","19.3",",,,C","193",",,,C","-9.26",",C","-3.95",",,,C","-14.58",",,,C"
"CA007077570","1969-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","10",",C","30",",C","13","1,C","0","1,C","0","1,C","-32.2",",C,06,","","","97",",,C,10,","18.5",",,C,25,","10.0","1,C,24,","","","729.2","1,C","47.3",",,,C","333",",,,C","-5.94","1,C","0.35","1,,,C","-12.22",",,,C"
"CA007077570","1969-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","2",",C","24",",C","3",",C","1",",C","0",",C","-27.8",",C,03,","","","147",",,C,01,","17.3",",,C,28,+","21.1",",C,15,","","","533.3",",C","86.9",",,,C","352",",,,C","0.56",",C","7.04",",,,C","-5.93",",,,C"
"CA007077570","1969-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0",",C","8","2,C","5","2,C","1","2,C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.9",",C,01,","","","76",",,C,11,","27.9","2,,C,11,","24.4",",C,28,","","","333.4",",C","83.5",",a,,C","76",",,,C","7.58",",C","14.94",",,,C","0.21",",,,C"
"CA007077570","1969-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","7.8",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.8",",C,09,","","","0",",,C,30,+","13.2",",,C,02,","30.6",",C,27,","","","135.7",",C","73.3",",,,C","0",",,,C","14.07",",C","20.30",",,,C","7.84",",,,C"
"CA007077570","1969-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","","","10","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7","2,,C,28,","","","","","","","74.4","2,,,C","0",",,,C","","","","","",""
"CA007077570","1969-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","31.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,22,","","","","","","","28.9",",C,31,","","","54.6",",C","","","","","17.60",",C","23.47",",,,C","11.73",",,,C"
"CA007077570","1969-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,19,","","","0",",,C,30,+","29.2",",,C,05,","25.0",",C,06,+","","","246.9",",C","91.9",",,,C","0",",,,C","10.10",",C","16.18",",,,C","4.03",",,,C"
"CA007077570","1969-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","16","1,C","3",",C","0",",C","0",",C","-10.6","1,C,30,+","","","0",",T,C,24,+","16.0",",,C,13,","20.0",",C,11,+","","","427.3",",C","50.3",",,,C","0",",T,,C","4.00","1,C","8.74",",,,C","-0.75","1,,,C"
"CA007077570","1969-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","3",",C","19",",C","9",",C","0",",C","0",",C","-23.3",",C,28,","","","46",",,C,19,","14.5",",,C,19,","12.8",",C,12,","","","541.6",",C","57.2",",,,C","76",",,,C","0.28",",C","4.16",",,,C","-3.60",",,,C"
"CA007077570","1969-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0",",C","7",",C","6",",C","2",",C","","","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,31,","","","358",",,C,27,","35.8",",,C,27,","3.3",",C,11,","","","909.0",",C","110.6",",,,C","806",",,,C","-10.99",",C","-4.90",",,,C","-17.08",",,,C"
"CA007077570","1970-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0","4,C","2","5,C","2","5,C","0","5,C","","","2","5,C","25","3,C","28","3,C","24","4,C","0","4,C","0","4,C","-42.2","3,C,21,","","","152","5,,C,28,","15.2","5,,C,28,","2.8","4,C,31,","","","1006.4","4,C","18.8","5,,,C","188","5,,,C","-19.01","4,C","-10.09","4,,,C","-27.94","3,,,C"
"CA007077570","1970-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","9",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-41.1",",C,14,","","","290",",,C,10,","29.0",",,C,10,","5.0",",C,02,","","","927.4",",C","81.2",",,,C","812",",,,C","-14.79",",C","-7.12",",,,C","-22.45",",,,C"
"CA007077570","1970-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,30,","","","112",",,C,04,","11.2",",,C,04,","11.1",",C,19,","","","780.7",",C","70.8",",,,C","708",",,,C","-6.85",",C","0.52",",,,C","-14.22",",,,C"
"CA007077570","1970-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","2",",C","24",",C","3",",C","1",",C","0",",C","-18.9",",C,05,","","","221",",,C,02,","22.1",",,C,02,","21.1",",C,30,","","","495.6",",C","44.0",",,,C","246",",,,C","1.81",",C","7.83",",,,C","-4.20",",,,C"
"CA007077570","1970-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.6",",C,21,","","","0",",T,C,05,","18.8",",,C,31,","26.7",",C,31,+","","","291.7",",C","76.9",",,,C","0",",T,,C","8.92",",C","16.54",",,,C","1.30",",,,C"
"CA007077570","1970-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","9.8","C","9.8","2,C","13",",C","7",",C","0",",C","","","0",",C","0","2,C","3","2,C","0",",C","19",",C","0",",C","-1.7","2,C,28,","","","0",",,C,30,+","22.4",",,C,02,","30.0",",C,09,","","","113.6",",C","90.1",",,,C","0",",,,C","14.74","2,C","22.08",",,,C","7.40","2,,,C"
"CA007077570","1970-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","42.0","C","32.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,13,","","","0",",,C,31,+","19.8",",,C,20,","30.0",",C,24,","48.1","C","48.1",",C","86.8",",,,C","0",",,,C","17.82",",C","25.00",",,,C","10.64",",,,C"
"CA007077570","1970-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","65.6","C","23.6",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","15.7",",,C,30,","30.0",",C,15,","154.0","C","105.9",",C","51.1",",,,C","0",",,,C","15.68",",C","22.97",",,,C","8.39",",,,C"
"CA007077570","1970-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","67.8","C","2.2","3,C","17",",C","9",",C","0",",C","","","0",",C","0","3,C","9","3,C","0","2,C","5","2,C","0","2,C","-2.2","3,C,14,","","","0",",,C,30,+","24.6",",,C,03,","25.0","2,C,22,","357.8","C","203.8","2,C","111.8",",,,C","0",",,,C","10.94","3,C","16.74","2,,,C","5.14","3,,,C"
"CA007077570","1970-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","67.8","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-10.0",",C,20,","","","0",",T,C,16,","30.5",",,C,14,","26.7",",C,08,","735.9","C","378.1",",C","65.7",",,,C","0",",T,,C","6.14",",C","12.28",",,,C","-0.01",",,,C"
"CA007077570","1970-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","67.8","C","0.0",",C","13",",C","8",",C","1",",C","","","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-17.2",",C,25,","","","76",",,C,15,","25.4",",,C,20,","12.8",",C,11,+","1303.5","C","567.6",",C","65.5",",,,C","213",",,,C","-0.59",",C","3.44",",,,C","-4.62",",,,C"
"CA007077570","1970-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","67.8","C","0.0","1,C","9","2,C","7","2,C","0","2,C","","","6",",C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.7",",C,22,","","","91",",,C,09,","9.1","2,,C,09,","5.6","1,C,02,","2290.3","C","986.8","1,C","45.4",",a,,C","380",",a,,C","-14.74","1,C","-8.84","1,,,C","-20.65",",,,C"
"CA007077570","1971-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,18,","","","102",",,C,26,+","10.2",",,C,26,+","1.7",",C,04,","3407.5","C","1117.2",",C","44.1",",,,C","441",",,,C","-17.71",",C","-10.92",",,,C","-24.49",",,,C"
"CA007077570","1971-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-41.7",",C,03,","","","203",",,C,20,","20.3",",,C,20,","7.2",",C,27,","4242.4","C","834.9",",C","92.7",",,,C","927",",,,C","-11.49",",C","-3.89",",,,C","-19.09",",,,C"
"CA007077570","1971-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,03,","","","305",",,C,04,","30.5",",,C,04,","11.1",",C,15,","5058.1","C","815.7",",C","71.0",",,,C","690",",,,C","-7.98",",C","-0.25",",,,C","-15.72",",,,C"
"CA007077570","1971-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","2",",C","0","1,C","24","1,C","1",",C","0",",C","0",",C","-17.2","1,C,06,","","","76",",,C,15,","7.6",",,C,22,+","15.0",",C,12,","5572.2","C","514.1",",C","48.2",",,,C","127",",,,C","0.70","1,C","6.86",",,,C","-5.47","1,,,C"
"CA007077570","1971-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","1.4","C","1.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-6.7",",C,02,","","","0",",T,C,03,","23.1",",,C,16,","29.4",",C,19,","5858.0","C","285.8",",C","99.5",",,,C","0",",T,,C","9.16",",C","16.69",",,,C","1.63",",,,C"
"CA007077570","1971-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","13.0","C","11.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","21",",C","0",",C","-4.4",",C,01,","","","0",",,C,30,+","47.5",",,C,30,","30.6",",C,30,","6002.1","C","144.1",",C","94.5",",,,C","0",",,,C","13.92",",C","22.54",",,,C","5.30",",,,C"
"CA007077570","1971-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","23.7","C","10.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","22.6",",,C,23,","26.7",",C,26,+","93.1","C","93.1",",C","101.7",",,,C","0",",,,C","15.68",",C","22.15",",,,C","9.20",",,,C"
"CA007077570","1971-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","33.0","C","9.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","21.1",",,C,14,","28.3",",C,08,","205.7","C","112.6",",C","88.5",",,,C","0",",,,C","15.00",",C","21.47",",,,C","8.53",",,,C"
"CA007077570","1971-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","39.1","C","6.1",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.3",",C,27,","","","0",",,C,30,+","47.2",",,C,07,","25.6",",C,04,","362.5","C","156.8",",C","115.3",",,,C","0",",,,C","13.31",",C","19.24",",,,C","7.38",",,,C"
"CA007077570","1971-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","39.1","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.6",",C,13,","","","0",",T,C,12,+","12.2",",,C,06,","21.7",",C,22,","651.9","C","289.4",",C","44.4",",,,C","0",",T,,C","9.00",",C","14.31",",,,C","3.69",",,,C"
"CA007077570","1971-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","39.1","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-19.4",",C,25,+","","","137",",,C,29,","15.2",",,C,06,","13.9",",C,02,","1296.9","C","645.0",",C","66.3",",,,C","390",",,,C","-3.17",",C","1.89",",,,C","-8.22",",,,C"
"CA007077570","1971-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","39.1","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,27,","","","127",",,C,27,","12.7",",,C,27,","5.6",",C,12,+","2218.2","C","921.3",",C","77.8",",,,C","646",",,,C","-11.39",",C","-4.35",",,,C","-18.42",",,,C"
"CA007077570","1972-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-41.1",",C,16,","","","84",",,C,03,","8.4",",,C,03,","5.0",",C,13,","3222.1","","1003.9",",C","47.8",",,,C","362",",,,C","-14.05",",C","-6.45",",,,C","-21.65",",,,C"
"CA007077570","1972-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-43.3",",C,23,","","","330",",,C,03,","33.0",",,C,03,","4.4",",C,14,","4210.2","","988.1",",C","100.6",",,,C","1006",",,,C","-15.74",",C","-8.53",",,,C","-22.95",",,,C"
"CA007077570","1972-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-34.4",",C,11,","","","168",",,C,01,","16.8",",,C,01,","12.2",",C,29,","5064.8","","854.6",",C","73.7",",,,C","681",",,,C","-9.23",",C","-2.41",",,,C","-16.06",",,,C"
"CA007077570","1972-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-20.0",",C,07,","","","132",",,C,13,","22.6",",,C,13,","16.1",",C,30,","5650.3","","585.5",",C","39.9",",,,C","213",",,,C","-1.19",",C","5.04",",,,C","-7.41",",,,C"
"CA007077570","1972-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.5","","0.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-7.8",",C,09,","","","5",",,C,11,","13.7",",,C,30,","29.4",",C,28,","5920.4","","270.1",",C","46.7",",,,C","5",",,,C","9.64",",C","17.76",",,,C","1.51",",,,C"
"CA007077570","1972-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","7.8","","7.3",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,18,+","","","0",",,C,30,+","62.0",",,C,21,","25.6",",C,29,","6033.3","","112.9",",C","130.8",",,,C","0",",,,C","14.81",",C","20.94",",,,C","8.69",",,,C"
