"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORT0025","2010-11","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","15",",N","9",",N","0",",N","22",",N","11",",N","406",",,N,17,","160",",,N,17,","12.7",",,N,17,","77.0",",,,N","1013",",,,N"
"US1CORT0025","2010-12","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","18",",N","12",",N","0",",N","31",",N","11",",N","686",",,N,31,","216",",,N,21,","20.3",",,N,21,","97.1",",,,N","1045",",,,N"
"US1CORT0025","2011-01","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","21",",N","9",",N","0",",N","31",",N","11",",N","927",",,N,22,","145",",,N,22,","15.2",",,N,17,","70.4",",,,N","921",",,,N"
"US1CORT0025","2011-02","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","14",",N","10",",N","0",",N","28",",N","11",",N","1283",",,N,08,","272",",,N,08,","18.8",",,N,08,","84.6",",,,N","1277",",,,N"
"US1CORT0025","2011-03","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","17",",N","14",",N","0",",N","31",",N","13",",N","1092",",,N,09,","142",",,N,17,","11.9",",,N,13,","102.0",",,,N","1116",",,,N"
"US1CORT0025","2011-04","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","22",",N","17",",N","0",",N","30",",N","13",",N","749",",,N,01,","178",",,N,30,","20.6",",,N,19,","161.6",",,,N","1092",",,,N"
"US1CORT0025","2011-05","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","18",",N","10",",N","0",",N","5",",N","0",",N","254",",,N,01,","13",",,N,04,","11.2",",,N,21,","64.5",",,,N","28",",,,N"
"US1CORT0025","2011-06","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,17,","19.6",",,,N","0",",,,N"
"US1CORT0025","2011-07","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,08,","93.5",",,,N","0",",,,N"
"US1CORT0025","2011-08","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","11",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,29,","17.3",",,,N","0",",,,N"
"US1CORT0025","2011-09","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,01,","22.9",",,N,07,","76.0",",,,N","0",",T,,N"
"US1CORT0025","2011-10","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","12",",N","6",",N","0",",N","2",",N","2",",N","33",",,N,26,","41",",,N,26,","11.9",",,N,05,","56.7",",,,N","77",",,,N"
"US1CORT0025","2011-11","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","12",",N","7",",N","0",",N","21",",N","7",",N","297",",,N,20,","185",",,N,20,","11.2",",,N,20,","48.9",",,,N","636",",,,N"
"US1CORT0025","2011-12","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","10",",N","0",",N","0",",N","31",",N","4",",N","229",",,N,26,+","33",",,N,09,","1.5",",,N,22,","7.4",",,,N","160",",,,N"
"US1CORT0025","2012-01","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","10",",N","5",",N","0",",N","31",",N","7",",N","406",",,N,27,","109",",,N,08,","7.1",",,N,17,","33.5",",,,N","430",",,,N"
"US1CORT0025","2012-02","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","15",",N","13",",N","0",",N","29",",N","12",",N","1041",",,N,22,","302",",,N,22,","23.1",",,N,22,","95.9",",,,N","1464",",,,N"
"US1CORT0025","2012-03","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","7",",N","3",",N","0",",N","23",",N","4",",N","914",",,N,01,","135",",,N,01,","7.6",",,N,01,","17.2",",,,N","264",",,,N"
"US1CORT0025","2012-04","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","12",",N","6",",N","0",",N","3",",N","2",",N","51",",,N,13,","51",",,N,13,","18.0",",,N,27,","51.9",",,,N","133",",,,N"
"US1CORT0025","2012-05","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,+","5.8",",,N,19,","17.2",",,,N","0",",T,,N"
"US1CORT0025","2012-06","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,03,","3.5",",,,N","0",",,,N"
"US1CORT0025","2012-07","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,07,","60.1",",,,N","0",",,,N"
"US1CORT0025","2012-08","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,11,","19.2",",,,N","0",",,,N"
"US1CORT0025","2012-09","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,26,","23.4",",,,N","0",",,,N"
"US1CORT0025","2012-10","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","7","1,N","5","1,N","0","1,N","5","1,N","2","1,N","127","1,,N,25,","127","1,,N,25,","13.0","1,,N,25,","44.0","1,,,N","216","1,,,N"
"US1CORT0025","2012-11","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","4",",N","2",",N","0",",N","8",",N","1",",N","102",",,N,12,+","102",",,N,10,","12.4",",,N,10,","17.8",",,,N","135",",,,N"
"US1CORT0025","2012-12","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","18",",N","12",",N","0",",N","26",",N","14",",N","762",",,N,28,","211",",,N,17,","15.7",",,N,19,","106.1",",,,N","1701",",,,N"
"US1CORT0025","2013-01","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","12",",N","5",",N","0",",N","31",",N","7",",N","914",",,N,31,","323",",,N,31,","22.4",",,N,31,","56.2",",,,N","752",",,,N"
"US1CORT0025","2013-02","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","21",",N","7",",N","0",",N","28",",N","15",",N","953",",,N,27,","119",",,N,24,","7.4",",,N,24,","49.5",",,,N","921",",,,N"
"US1CORT0025","2013-04","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","21",",N","12",",N","0",",N","19",",N","8",",N","381",",,N,18,","170",",,N,18,","15.5",",,N,14,","88.7",",,,N","884",",,,N"
"US1CORT0025","2013-05","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","11",",N","8",",N","0",",N","1",",N","1",",N","51",",,N,01,","58",",,N,01,","16.8",",,N,01,","64.0",",,,N","81",",,,N"
"US1CORT0025","2013-06","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,30,","0.3",",,,N","0",",,,N"
"US1CORT0025","2013-07","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,14,","52.0",",,,N","0",",,,N"
"US1CORT0025","2013-08","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,28,","18.1",",,,N","0",",,,N"
"US1CORT0025","2013-09","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,28,","33.3",",,N,12,","121.4",",,,N","3",",,,N"
"US1CORT0025","2013-10","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","10",",N","9",",N","0",",N","6",",N","5",",N","267",",,N,05,+","262",",,N,04,","24.4",",,N,04,","82.4",",,,N","535",",,,N"
"US1CORT0025","2013-11","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","13",",N","8",",N","0",",N","23",",N","9",",N","203",",,N,05,","135",",,N,04,","11.9",",,N,20,","65.8",",,,N","747",",,,N"
"US1CORT0025","2013-12","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","17",",N","9",",N","0",",N","31",",N","12",",N","711",",,N,23,","264",",,N,23,","18.8",",,N,04,","73.7",",,,N","1097",",,,N"
"US1CORT0025","2014-01","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","15",",N","12",",N","0",",N","31",",N","14",",N","864",",,N,31,","191",",,N,11,","14.0",",,N,31,","93.7",",,,N","1295",",,,N"
"US1CORT0025","2014-02","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","18",",N","9",",N","0",",N","28",",N","11",",N","1003",",,N,09,","86",",,N,28,","11.7",",,N,28,","71.7",",,,N","806",",,,N"
"US1CORT0025","2014-03","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","15",",N","8",",N","0",",N","31",",N","9",",N","686",",,N,01,","107",",,N,31,","12.2",",,N,31,","61.2",",,,N","518",",,,N"
"US1CORT0025","2014-04","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","14",",N","7",",N","0",",N","11",",N","4",",N","267",",,N,02,","140",",,N,14,","17.5",",,N,14,","66.2",",,,N","339",",,,N"
"US1CORT0025","2014-05","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","12",",N","6",",N","0",",N","1",",N","2",",N","25",",,N,11,","33",",,N,11,","10.9",",,N,11,","37.6",",,,N","84",",,,N"
"US1CORT0025","2014-06","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,09,","19.8",",,,N","0",",,,N"
"US1CORT0025","2014-07","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,30,","87.4",",,,N","0",",,,N"
"US1CORT0025","2014-08","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","21",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,28,","82.3",",,,N","0",",,,N"
"US1CORT0025","2014-09","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,10,","58.8",",,,N","0",",,,N"
"US1CORT0025","2014-10","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","7",",N","6",",N","0",",N","1",",N","1",",N","51",",,N,27,","51",",,N,27,","17.8",",,N,27,","57.3",",,,N","51",",,,N"
"US1CORT0025","2014-11","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","11",",N","8",",N","0",",N","20",",N","9",",N","381",",,N,26,","124",",,N,24,","15.0",",,N,26,","68.8",",,,N","681",",,,N"
"US1CORT0025","2014-12","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","16",",N","9",",N","0",",N","31",",N","10",",N","610",",,N,29,","147",",,N,15,","18.8",",,N,22,","70.9",",,,N","823",",,,N"
"US1CORT0025","2015-01","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","7",",N","2",",N","0",",N","31",",N","3",",N","559",",,N,01,","51",",,N,12,","3.6",",,N,12,","12.8",",,,N","158",",,,N"
"US1CORT0025","2015-02","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","15",",N","9",",N","0",",N","28",",N","10",",N","711",",,N,22,","196",",,N,21,","16.8",",,N,21,","73.1",",,,N","832",",,,N"
"US1CORT0025","2015-03","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","9",",N","6",",N","0",",N","24",",N","6",",N","775",",,N,02,","132",",,N,01,","8.6",",,N,25,","39.4",",,,N","410",",,,N"
"US1CORT0025","2015-04","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","13",",N","6",",N","0",",N","3",",N","4",",N","51",",,N,09,","66",",,N,19,","9.9",",,N,19,","40.4",",,,N","226",",,,N"
"US1CORT0025","2015-05","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","26",",N","16",",N","0",",N","1",",N","2",",N","25",",,N,10,","46",",,N,10,","21.3",",,N,06,","169.5",",,,N","82",",,,N"
"US1CORT0025","2015-06","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,12,","34.4",",,,N","0",",,,N"
"US1CORT0025","2015-07","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,07,","53.5",",,,N","0",",,,N"
"US1CORT0025","2015-08","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,04,","18.3",",,N,04,","44.8",",,,N","0",",T,,N"
"US1CORT0025","2015-09","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,18,","30.8",",,,N","0",",,,N"
"US1CORT0025","2015-10","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","12",",N","5",",N","1",",N","0",",N","0",",N","5",",,N,30,","13",",,N,30,","27.4",",,N,23,","54.6",",,,N","23",",,,N"
"US1CORT0025","2015-11","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","16",",N","8",",N","0",",N","25",",N","9",",N","305",",,N,30,","183",",,N,11,","15.2",",,N,11,","68.2",",,,N","887",",,,N"
"US1CORT0025","2015-12","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","18",",N","10",",N","0",",N","31",",N","12",",N","889",",,N,26,+","234",",,N,23,","19.3",",,N,23,","121.7",",,,N","1795",",,,N"
"US1CORT0025","2016-01","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","18",",N","13",",N","0",",N","31",",N","16",",N","1054",",,N,21,","226",",,N,17,","18.8",",,N,17,","88.4",",,,N","1289",",,,N"
"US1CORT0025","2016-02","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","10",",N","7",",N","0",",N","29",",N","7",",N","1130",",,N,03,","109",",,N,02,","8.4",",,N,02,","42.6",",,,N","565",",,,N"
"US1CORT0025","2016-03","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","16",",N","12",",N","0",",N","31",",N","11",",N","711",",,N,25,+","206",",,N,18,","22.6",",,N,23,","106.8",",,,N","1182",",,,N"
"US1CORT0025","2016-04","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","18",",N","10",",N","0",",N","20",",N","7",",N","559",",,N,01,","170",",,N,15,","21.3",",,N,15,","103.7",",,,N","498",",,,N"
"US1CORT0025","2016-05","40.4697","-106.8139","2109.8","STEAMBOAT SPRINGS 1 SE, CO US","12",",N","6",",N","0",",N","0","3,N","0","1,N","0","3,T,N,09,","18","1,,N,09,","22.4",",,N,09,","85.7",",,,N","18","1,,,N"
