"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIGT0001","2011-07","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","10","3,N","10","3,N","1","3,N","","","","","","","","","48.3","3,,N,22,","135.7","1,a,,N","",""
"US1WIGT0001","2011-08","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","8","1,N","6","1,N","0","1,N","","","","","","","","","21.6","1,,N,31,","76.6","1,,,N","",""
"US1WIGT0001","2011-09","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","8",",N","5",",N","1",",N","","","","","","","","","32.5",",,N,03,","83.3",",,,N","",""
"US1WIGT0001","2011-11","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","5","3,N","5","3,N","2","3,N","","","","","","","","","35.3","3,,N,09,","101.4","1,a,,N","",""
"US1WIGT0001","2011-12","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","8","1,N","7","1,N","0","1,N","","","2","4,N","","","76","4,,N,17,","19.3","1,,N,04,","72.2","1,,,N","101","4,,,N"
"US1WIGT0001","2012-02","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","4","5,N","4","5,N","0","5,N","","","2","5,N","","","114","5,,N,24,","10.9","5,,N,29,","22.3","5,,,N","152","5,,,N"
"US1WIGT0001","2012-03","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","8","5,N","5","5,N","1","5,N","","","","","","","","","25.9","5,,N,30,","56.5","5,,,N","",""
"US1WIGT0001","2012-04","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","9","4,N","4","4,N","2","4,N","","","","","","","","","33.0","4,,N,20,","81.1","4,,,N","",""
"US1WIGT0001","2012-06","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","5","2,N","4","2,N","0","2,N","","","","","","","","","19.8","2,,N,11,","34.0","2,,,N","",""
"US1WIGT0001","2012-07","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","9","2,N","6","2,N","1","2,N","","","","","","","","","29.7","2,,N,26,","61.5","2,,,N","",""
"US1WIGT0001","2012-08","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","6","4,N","4","4,N","0","4,N","","","","","","","","","22.9","4,,N,26,","36.4","4,,,N","",""
"US1WIGT0001","2012-09","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","7","2,N","4","2,N","1","2,N","","","","","","","","","77.5","2,,N,05,","101.1","2,,,N","",""
"US1WIGT0001","2012-10","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","9","3,N","7","3,N","1","3,N","","","","","","","","","50.8","3,,N,15,","104.7","1,a,,N","",""
"US1WIGT0001","2012-12","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","7","5,N","6","5,N","1","5,N","","","","","","","","","29.2","5,,N,20,","71.4","3,a,,N","",""
"US1WIGT0001","2013-01","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","5","1,N","4","1,N","1","1,N","26","3,N","2","1,N","229","3,,N,05,+","127","1,,N,31,","55.1","1,,N,29,","84.2","1,,,N","211","1,,,N"
"US1WIGT0001","2013-02","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","11",",N","6",",N","0",",N","27","1,N","7",",N","254","1,,N,06,+","102",",,N,27,","13.5",",,N,11,","44.3",",,,N","351",",,,N"
"US1WIGT0001","2013-03","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","7",",N","4",",N","0",",N","27","2,N","3",",N","279","2,,N,06,","76",",,N,06,","24.9",",,N,10,","50.8",",,,N","204",",,,N"
"US1WIGT0001","2013-04","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","15",",N","12",",N","2",",N","0",",N","0",",N","5",",,N,14,","5",",,N,14,","51.8",",,N,18,","186.4",",,,N","5",",,,N"
"US1WIGT0001","2013-05","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","14","2,N","9","2,N","3","2,N","","","0","5,N","","","0","5,,N,31,+","34.5","2,,N,30,","161.0",",a,,N","0","5,,,N"
"US1WIGT0001","2013-06","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","12","2,N","9","2,N","2","2,N","","","0","3,N","","","0","3,,N,30,+","83.8","2,,N,22,","215.2","2,,,N","0","3,,,N"
"US1WIGT0001","2013-07","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,26,","37.7",",,,N","0",",,,N"
"US1WIGT0001","2013-08","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","5",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","15.2",",,N,06,","38.6",",,,N","0","3,,,N"
"US1WIGT0001","2013-09","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","5","4,N","5","4,N","1","4,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","30.5","4,,N,20,","77.7","4,,,N","0","3,,,N"
"US1WIGT0001","2013-10","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","5","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","9.7","2,,N,04,","29.3","2,,,N","0","2,,,N"
"US1WIGT0001","2013-11","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","8",",N","3",",N","1",",N","1","2,N","1","1,N","64","2,,N,25,","64","1,,N,25,","35.8",",,N,06,","72.7",",,,N","90","1,,,N"
"US1WIGT0001","2013-12","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","10",",N","3",",N","0",",N","","","4","3,N","","","178","3,,N,22,","12.7",",,N,22,","30.6",",,,N","389","3,,,N"
"US1WIGT0001","2014-01","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","5",",N","3",",N","0",",N","31",",N","4",",N","305",",,N,26,+","102",",,N,01,","6.9",",,N,01,","19.6",",,,N","305",",,,N"
"US1WIGT0001","2014-02","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","8",",N","4",",N","0",",N","28",",N","6",",N","330",",,N,19,+","76",",,N,01,","10.4",",,N,21,","24.8",",,,N","297",",,,N"
"US1WIGT0001","2014-03","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","6",",N","5",",N","0",",N","20",",N","5",",N","381",",,N,05,","102",",,N,05,","17.3",",,N,28,","39.6",",,,N","246",",,,N"
"US1WIGT0001","2014-04","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","10",",N","7",",N","2",",N","","","","","","","","","59.2",",,N,14,","138.6",",,,N","",""
"US1WIGT0001","2014-05","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","8","2,N","3","2,N","0","2,N","","","","","","","","","15.2","2,,N,12,","31.8","2,,,N","",""
"US1WIGT0001","2014-06","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","10","2,N","9","2,N","2","2,N","","","","","","","","","49.5","2,,N,17,","152.1","2,,,N","",""
"US1WIGT0001","2014-07","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","6","3,N","3","3,N","1","3,N","","","","","","","","","29.2","3,,N,01,","37.9","3,,,N","",""
"US1WIGT0001","2014-08","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","11","2,N","7","2,N","0","2,N","","","","","","","","","22.4","2,,N,22,","94.8","2,,,N","",""
"US1WIGT0001","2014-09","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","10",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,10,","59.8",",,,N","",""
"US1WIGT0001","2014-10","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","8","1,N","4","1,N","1","1,N","","","","","","","","","51.6","1,,N,14,","72.3","1,,,N","",""
"US1WIGT0001","2014-11","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","3","2,N","2","2,N","0","2,N","","","1","4,N","","","51","4,,N,16,","4.3","2,,N,04,","8.7","2,,,N","51","4,,,N"
"US1WIGT0001","2015-01","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","5",",N","3",",N","0",",N","19","3,N","3",",N","64","3,,N,09,","51",",,N,06,","5.1",",,N,06,","10.9",",,,N","140",",,,N"
"US1WIGT0001","2015-02","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","4",",N","3",",N","0",",N","28",",N","4",",N","254",",,N,06,+","127",",,N,02,","10.2",",,N,02,","21.1",",,,N","338",",,,N"
"US1WIGT0001","2015-03","42.853198","-90.708635","310.0","LANCASTER 0.3 N, WI US","1","1,N","1","1,N","0","1,N","17","1,N","1","1,N","279","1,,N,24,+","279","1,,N,23,","15.2","1,,N,23,","15.2","1,,,N","279","1,,,N"
