"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00065266","1970-07","41.3","-72.93333","6.1","NEW HAVEN, CT US","277.0","0","185.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","33.3",",0,28,","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","24.30",",0","29.05",",,,0","19.56",",,,0"
"USC00065266","1970-08","41.3","-72.93333","6.1","NEW HAVEN, CT US","462.4","0","185.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","15.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","33.3",",0,16,+","0.0","0","0.0",",0","64.9",",,,0","0",",,,0","24.31",",0","29.57",",,,0","19.05",",,,0"
"USC00065266","1970-09","41.3","-72.93333","6.1","NEW HAVEN, CT US","512.6","0","50.2","5,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","24",",0","2",",0","","","","","7.2","5,0,29,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,18,","34.4",",0,23,","29.1","0","29.1",",0","103.2",",,,0","0",",,,0","19.38","5,0","24.19",",,,0","14.57","5,,,0"
"USC00065266","1970-10","41.3","-72.93333","6.1","NEW HAVEN, CT US","519.2","0","6.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","1","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","24.4",",0,07,","179.5","0","150.4",",0","36.8",",,,0","0",",,,0","13.70",",0","18.17",",,,0","9.22",",,,0"
"USC00065266","1970-11","41.3","-72.93333","6.1","NEW HAVEN, CT US","519.2","0","0.0","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","0",",0","0",",0","","","","","-5.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","18.3",",0,03,","477.7","0","298.2",",0","96.5",",,,0","0",",,,0","8.04","1,0","11.83",",,,0","4.24","1,,,0"
"USC00065266","1970-12","41.3","-72.93333","6.1","NEW HAVEN, CT US","519.2","0","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","25",",0","11",",0","0",",0","0",",0","","","","","-9.4",",0,22,+","","","","","12.2",",,0,16,","15.6",",0,02,","1053.6","0","575.9",",0","60.7",",,,0","","","-0.25",",0","3.34",",,,0","-3.83",",,,0"
"USC00065266","1971-01","41.3","-72.93333","6.1","NEW HAVEN, CT US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","","","1",",0","29",",0","14",",0","0",",0","0",",0","","","","","-17.8",",0,18,","","","","","32.8",",,0,04,","8.9",",0,05,","1735.5","0","681.9",",0","55.4",",,,0","","","-3.66",",0","0.80",",,,0","-8.13",",,,0"
"USC00065266","1971-02","41.3","-72.93333","6.1","NEW HAVEN, CT US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","","","0",",0","15",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,01,","","","","","26.9",",,0,22,","13.3",",0,28,","2229.1","0","493.6",",0","120.0",",,,0","","","0.70",",0","3.84",",,,0","-2.44",",,,0"
"USC00065266","1971-03","41.3","-72.93333","6.1","NEW HAVEN, CT US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,24,+","","","","","28.4",",,0,03,","16.1",",0,16,","2692.6","0","463.5",",0","73.6",",,,0","","","3.38",",0","7.18",",,,0","-0.42",",,,0"
"USC00065266","1971-04","41.3","-72.93333","6.1","NEW HAVEN, CT US","0.0","0","0.0",",0","5","2,0","2","2,0","0","2,0","","","","","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","-1.1",",0,01,","","","","","11.4","2,,0,29,","21.7",",0,20,+","2988.0","0","295.4",",0","48.5",",a,,0","","","8.49",",0","13.68",",,,0","3.29",",,,0"
"USC00065266","1971-05","41.3","-72.93333","6.1","NEW HAVEN, CT US","2.8","0","2.8",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","27.2",",0,18,","3099.2","0","111.2",",0","91.8",",,,0","0",",,,0","14.84",",0","20.04",",,,0","9.63",",,,0"
"USC00065266","1971-06","41.3","-72.93333","6.1","NEW HAVEN, CT US","109.6","0","106.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","32.8",",0,08,","3108.6","0","9.4",",0","9.7",",,,0","0",",,,0","21.58",",0","27.23",",,,0","15.93",",,,0"
"USC00065266","1971-07","41.3","-72.93333","6.1","NEW HAVEN, CT US","281.1","0","171.5",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","15.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","80.0",",,0,30,","35.0",",0,09,","0.0","0","0.0",",0","177.7",",,,0","0",",,,0","23.87",",0","29.19",",,,0","18.54",",,,0"
"USC00065266","1971-08","41.3","-72.93333","6.1","NEW HAVEN, CT US","432.2","0","151.1","3,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","4","3,0","","","","","10.6","3,0,25,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,27,","34.4","3,0,09,","1.3","0","1.3","3,0","94.0",",,,0","0",",,,0","23.68","3,0","29.33","3,,,0","18.04","3,,,0"
"USC00065266","1971-09","41.3","-72.93333","6.1","NEW HAVEN, CT US","525.9","0","93.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,12,","31.7",",0,10,+","20.0","0","18.7",",0","151.9",",,,0","0",",,,0","20.83",",0","25.03",",,,0","16.63",",,,0"
"USC00065266","1971-10","41.3","-72.93333","6.1","NEW HAVEN, CT US","538.4","0","12.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","25.6",",0,02,+","93.6","0","73.6",",0","77.7",",,,0","0",",,,0","16.36",",0","21.12",",,,0","11.60",",,,0"
"USC00065266","1971-11","41.3","-72.93333","6.1","NEW HAVEN, CT US","539.2","0","0.8",",0","11",",0","7",",0","1",",0","","","","","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,09,","","","","","35.8",",,0,30,","21.1",",0,02,","452.2","0","358.6",",0","110.0",",,,0","","","6.41",",0","10.00",",,,0","2.82",",,,0"
"USC00065266","1971-12","41.3","-72.93333","6.1","NEW HAVEN, CT US","539.2","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","18",",0","3",",0","0",",0","0",",0","","","","","-8.3",",0,19,","","","","","24.9",",,0,07,","17.8",",0,11,","902.0","0","449.8",",0","61.3",",,,0","","","3.82",",0","7.77",",,,0","-0.13",",,,0"
"USC00065266","1972-01","41.3","-72.93333","6.1","NEW HAVEN, CT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,16,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","12.8",",0,19,","1423.8","0","521.8",",0","43.6",",,,0","0",",,,0","1.50",",0","5.67",",,,0","-2.67",",,,0"
"USC00065266","1972-02","41.3","-72.93333","6.1","NEW HAVEN, CT US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","","","","","0",",0","24",",0","8",",0","0",",0","0",",0","","","","","-15.6",",0,23,","","","","","42.7",",,0,19,","13.3",",0,29,","1982.7","0","558.9",",0","107.7",",,,0","","","-0.94",",0","2.92",",,,0","-4.80",",,,0"
"USC00065266","1972-03","41.3","-72.93333","6.1","NEW HAVEN, CT US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,10,+","","","","","31.2",",,0,15,","17.2",",0,02,","2453.2","0","470.5",",0","118.4",",,,0","","","3.16",",0","7.21",",,,0","-0.89",",,,0"
"USC00065266","1972-04","41.3","-72.93333","6.1","NEW HAVEN, CT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","25.6",",0,19,","2751.6","0","298.4",",0","89.9",",,,0","0",",,,0","8.39",",0","13.76",",,,0","3.01",",,,0"
"USC00065266","1972-05","41.3","-72.93333","6.1","NEW HAVEN, CT US","5.9","0","5.9",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","28.9",",0,24,","2832.3","0","80.7",",0","123.0",",,,0","0",",,,0","15.92",",0","21.28",",,,0","10.56",",,,0"
"USC00065266","1972-06","41.3","-72.93333","6.1","NEW HAVEN, CT US","45.5","0","39.6","1,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","7.8","1,0,12,+","0",",,0,30,+","0",",,0,30,+","184.2",",,0,19,","30.0","1,0,09,","2850.4","0","18.1","1,0","372.6",",,,0","0",",,,0","19.07","1,0","23.39","1,,,0","14.75","1,,,0"
"USC00065266","1972-07","41.3","-72.93333","6.1","NEW HAVEN, CT US","226.5","0","181.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","","","13.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","35.6","1,0,24,+","0.0","0","0.0","1,0","63.5",",,,0","0",",,,0","24.37","1,0","29.46","1,,,0","19.27","1,,,0"
"USC00065266","1972-08","41.3","-72.93333","6.1","NEW HAVEN, CT US","372.9","0","146.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,+","32.8",",0,26,","0.3","0","0.3",",0","53.0",",,,0","0",",,,0","23.05",",0","28.24",",,,0","17.85",",,,0"
"USC00065266","1972-09","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","","","","","","","38.5",",,,0","0",",,,0","","","","","",""
"USC00065266","1972-10","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,07,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00065266","1973-03","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","0.0",",0","","","","","","","","","","","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,01,","","","","","","","19.4",",0,12,","","","331.3",",0","","","","","7.65",",0","12.05",",,,0","3.25",",,,0"
"USC00065266","1973-04","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","3.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","0.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","28.9",",0,23,","","","224.4",",0","140.9",",,,0","0",",,,0","10.98",",0","15.61",",,,0","6.34",",,,0"
"USC00065266","1973-05","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","10.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","29.4",",0,30,","","","128.1",",0","116.9",",,,0","0",",,,0","14.53",",0","18.85",",,,0","10.22",",,,0"
"USC00065266","1973-06","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","121.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","36.7",",0,11,","","","0.8",",0","73.9",",,,0","0",",,,0","22.36",",0","27.09",",,,0","17.63",",,,0"
"USC00065266","1973-07","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","201.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","34.4",",0,09,","0.0","0","0.0",",0","110.8",",,,0","0",",,,0","24.82",",0","29.84",",,,0","19.80",",,,0"
"USC00065266","1973-11","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","21.1",",0,14,","","","302.0",",0","46.5",",,,0","0",",,,0","8.27",",0","11.88",",,,0","4.65",",,,0"
"USC00065266","1973-12","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","0.0","3,0","11","3,0","11","3,0","3","3,0","","","0","2,0","0","3,0","13","3,0","3","3,0","0","3,0","0","3,0","","","","","-8.9","3,0,19,","","","0","2,,0,31,+","48.5","3,,0,21,","17.8","3,0,27,","","","399.2","3,0","219.5","1,a,,0","0","2,,,0","4.08","3,0","7.55","3,,,0","0.60","3,,,0"
"USC00065266","1974-01","41.3","-72.93333","6.1","NEW HAVEN, CT US","0.0","0","0.0",",0","9","2,0","9","2,0","0","2,0","","","","","1",",0","20",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,18,","","","","","16.3","2,,0,22,","18.9",",0,27,","","","523.9",",0","101.1","2,,,0","","","1.43",",0","5.18",",,,0","-2.31",",,,0"
"USC00065266","1974-02","41.3","-72.93333","6.1","NEW HAVEN, CT US","0.0","0","0.0","3,0","","","","","","","","","","","0","3,0","20","3,0","7",",0","0",",0","0",",0","","","","","-13.9","3,0,05,","","","","","","","12.8",",0,23,","","","454.4",",0","40.4","2,a,,0","","","0.24","3,0","4.03",",,,0","-3.55","3,,,0"
"USC00065266","1974-03","41.3","-72.93333","6.1","NEW HAVEN, CT US","0.0","0","0.0","3,0","7",",0","7",",0","2",",0","","","","","0","3,0","9","3,0","0","3,0","0","3,0","0","3,0","","","","","-7.2","3,0,29,+","","","","","85.1",",,0,21,","20.0","3,0,08,","","","356.1","3,0","157.6",",,,0","","","5.62","3,0","10.09","3,,,0","1.15","3,,,0"
"USC00065266","1974-04","41.3","-72.93333","6.1","NEW HAVEN, CT US","6.9","0","6.9","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","7","1,0","0","1,0","","","","","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","28.3","1,0,30,+","","","191.7","1,0","77.5",",,,0","0",",,,0","11.97","1,0","17.41","1,,,0","6.53",",,,0"
"USC00065266","1974-05","41.3","-72.93333","6.1","NEW HAVEN, CT US","24.5","0","17.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","","","","","3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","32.8",",0,17,","","","122.1",",0","71.5",",,,0","0",",,,0","14.96",",0","20.30",",,,0","9.62",",,,0"
"USC00065266","1974-06","41.3","-72.93333","6.1","NEW HAVEN, CT US","88.8","0","64.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","35.6",",0,10,","","","20.9",",0","70.9",",,,0","0",",,,0","19.78",",0","24.96",",,,0","14.60",",,,0"
"USC00065266","1974-07","41.3","-72.93333","6.1","NEW HAVEN, CT US","259.3","0","170.5","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","12.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","35.0","1,0,10,+","0.0","0","0.0","1,0","34.8",",,,0","0",",,,0","24.02","1,0","29.99","1,,,0","18.05",",,,0"
"USC00065266","1974-08","41.3","-72.93333","6.1","NEW HAVEN, CT US","406.6","0","147.3","3,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","3","3,0","","","","","12.8","2,0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","33.9","3,0,14,","0.0","0","0.0","3,0","74.2",",,,0","0",",,,0","23.61","3,0","29.36","3,,,0","17.87","2,,,0"
"USC00065266","1974-09","41.3","-72.93333","6.1","NEW HAVEN, CT US","455.3","0","48.7",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","31.1",",0,13,","49.1","0","49.1",",0","167.6",",,,0","0",",,,0","18.32",",0","23.24",",,,0","13.40",",,,0"
"USC00065266","1974-10","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3","3,,0,29,","","","","","","","53.1",",a,,0","0",",,,0","","","","","",""
"USC00065266","1974-12","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","12.2",",0,08,","","","477.6",",0","107.7",",,,0","0",",,,0","2.93",",0","5.78",",,,0","0.07",",,,0"
"USC00065266","1975-01","41.3","-72.93333","6.1","NEW HAVEN, CT US","0.0","","0.0",",0","15",",0","12",",0","0",",0","","","","","0",",0","17",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,21,","","","","","21.8",",,0,09,","14.4",",0,12,","","","494.4",",0","117.3",",,,0","","","2.38",",0","5.73",",,,0","-0.96",",,,0"
"USC00065266","1975-02","41.3","-72.93333","6.1","NEW HAVEN, CT US","0.0","","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","17",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,14,","","","","","14.0",",,0,24,","12.2",",0,22,","","","483.9",",0","62.8",",,,0","","","1.05",",0","4.31",",,,0","-2.21",",,,0"
"USC00065266","1975-03","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","","","10","5,0","5","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","","","","","25.9","5,,0,20,","","","","","","","71.5",",a,,0","","","","","","","",""
"USC00065266","1975-04","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","","","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","13.7","2,,0,24,","","","","","","","61.2",",a,,0","","","","","","","",""
"USC00065266","1975-06","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","90.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","33.3",",0,25,+","","","9.7",",0","114.3",",,,0","0",",,,0","21.02",",0","26.02",",,,0","16.02",",,,0"
"USC00065266","1975-07","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","167.4",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","13.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","19.6","2,,0,15,","33.9",",0,31,","0.0","","0.0",",0","109.8",",a,,0","0",",,,0","23.73",",0","28.47",",,,0","19.00",",,,0"
