"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLGA","2007-04","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","13.3",",U","0",",U","0",",U","0",",U","17",",U","1",",U","2.2",",U,19,+","32.2",",U,27,","","","140.0",",U","14.11",",U","20.54",",,,U","7.69",",,,U"
"USR0000CLGA","2007-05","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","25.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","4.4",",U,03,","32.2",",U,08,","","","71.0",",U","16.87",",U","24.65",",,,U","9.10",",,,U"
"USR0000CLGA","2007-06","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","70.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.1",",U,06,","37.2",",U,14,","","","19.4",",U","20.04",",U","27.89",",,,U","12.19",",,,U"
"USR0000CLGA","2007-07","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","102.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","9.4",",U,07,","38.3",",U,05,","2.3","U","2.3",",U","21.57",",U","29.45",",,,U","13.68",",,,U"
"USR0000CLGA","2007-08","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","138.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,08,","37.8",",U,29,","7.4","U","5.1",",U","22.64",",U","30.17",",,,U","15.11",",,,U"
"USR0000CLGA","2007-09","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","59.2",",U","0",",U","0",",U","0",",U","26",",U","5",",U","6.1",",U,20,","36.1",",U,02,","37.9","U","30.5",",U","19.29",",U","26.63",",,,U","11.95",",,,U"
"USR0000CLGA","2007-10","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","22.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.6",",U,05,","33.3",",U,24,","122.0","U","84.1",",U","16.35",",U","22.81",",,,U","9.88",",,,U"
"USR0000CLGA","2007-11","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","7.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,30,","27.8",",U,04,","235.9","U","113.9",",U","14.79",",U","20.41",",,,U","9.17",",,,U"
"USR0000CLGA","2007-12","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,27,","19.4",",U,05,","547.5","U","311.6",",U","8.28",",U","12.58",",,,U","3.98",",,,U"
"USR0000CLGA","2008-05","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","54.6",",U","0",",U","0",",U","0",",U","21",",U","5",",U","3.9",",U,23,","37.2",",U,16,+","","","103.9",",U","16.74",",U","24.15",",,,U","9.34",",,,U"
"USR0000CLGA","2008-06","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","107.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.1",",U,02,","40.0",",U,20,","","","19.7",",U","21.26",",U","29.06",",,,U","13.47",",,,U"
"USR0000CLGA","2008-07","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","136.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.3",",U,22,","41.1",",U,08,","3.8","U","3.8",",U","22.60",",U","30.39",",,,U","14.81",",,,U"
"USR0000CLGA","2008-08","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","155.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","9.4",",U,31,+","39.4",",U,28,","5.5","U","1.7",",U","23.29",",U","30.95",",,,U","15.62",",,,U"
"USR0000CLGA","2008-09","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","135.2",",U","0",",U","0",",U","0",",U","29",",U","13",",U","7.8",",U,19,","38.9",",U,05,","15.7","U","10.2",",U","22.50",",U","30.48",",,,U","14.51",",,,U"
"USR0000CLGA","2008-10","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","86.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.7",",U,20,+","34.4",",U,17,+","52.0","U","36.3",",U","19.95",",U","26.68",",,,U","13.23",",,,U"
"USR0000CLGA","2008-11","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","16.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,05,","30.0",",U,17,","183.3","U","131.3",",U","14.51",",U","19.41",",,,U","9.62",",,,U"
"USR0000CLGA","2008-12","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.1",",U,17,","23.3",",U,01,","469.2","U","285.9",",U","9.11",",U","14.02",",,,U","4.20",",,,U"
"USR0000CLGA","2009-01","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,27,+","27.2",",U,13,","662.3","U","193.1",",U","12.13",",U","17.31",",,,U","6.95",",,,U"
"USR0000CLGA","2009-02","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","1.5","U","0.6",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,10,","26.1",",U,03,","901.8","U","239.5",",U","9.80",",U","13.95",",,,U","5.65",",,,U"
"USR0000CLGA","2009-03","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","1.5","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,23,","27.2",",U,28,","1117.8","U","216.0",",U","11.36",",U","17.17",",,,U","5.56",",,,U"
"USR0000CLGA","2009-04","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","29.0","U","27.5",",U","0",",U","0",",U","0",",U","12",",U","2",",U","1.1",",U,15,","33.9",",U,21,+","1295.6","U","177.8",",U","13.32",",U","20.16",",,,U","6.48",",,,U"
"USR0000CLGA","2009-05","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","73.2","U","44.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,12,","38.3",",U,17,","1343.6","U","48.0",",U","18.21",",U","25.55",",,,U","10.86",",,,U"
"USR0000CLGA","2009-06","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","136.1","U","62.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","7.2",",U,21,","40.0",",U,28,","1389.0","U","45.4",",U","18.92",",U","26.23",",,,U","11.60",",,,U"
"USR0000CLGA","2009-07","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","272.7","U","136.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.3",",U,06,","37.8",",U,19,","3.1","U","3.1",",U","22.64",",U","30.31",",,,U","14.96",",,,U"
"USR0000CLGA","2009-08","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","414.5","U","141.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,07,","38.9",",U,29,+","4.7","U","1.6",",U","22.85",",U","30.85",",,,U","14.86",",,,U"
"USR0000CLGA","2009-09","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","580.3","U","165.8",",U","0",",U","0",",U","0",",U","29",",U","13",",U","7.8",",U,30,","38.3",",U,27,","17.4","U","12.7",",U","23.44",",U","30.18",",,,U","16.69",",,,U"
"USR0000CLGA","2009-10","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","602.3","U","22.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,04,","29.4",",U,17,","101.6","U","84.2",",U","16.33",",U","22.01",",,,U","10.65",",,,U"
"USR0000CLGA","2009-11","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","608.4","U","6.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,21,","28.3",",U,03,","267.6","U","166.0",",U","13.00",",U","17.96",",,,U","8.04",",,,U"
"USR0000CLGA","2009-12","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","608.4","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,08,","18.9",",U,19,+","556.4","U","288.8",",U","9.02",",U","12.94",",,,U","5.09",",,,U"
"USR0000CLGA","2010-03","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,09,","28.9",",U,19,","","","211.4",",U","11.60",",U","17.04",",,,U","6.15",",,,U"
"USR0000CLGA","2010-04","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","1.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,01,","26.7",",U,25,","","","210.1",",U","11.37",",U","16.67",",,,U","6.06",",,,U"
"USR0000CLGA","2010-05","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","5.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,23,+","30.0",",U,30,","","","151.8",",U","13.62",",U","19.87",",,,U","7.36",",,,U"
"USR0000CLGA","2010-06","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","68.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.7",",U,19,","36.1",",U,27,","","","25.9",",U","19.75",",U","27.01",",,,U","12.49",",,,U"
"USR0000CLGA","2010-07","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","86.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.8",",U,28,","33.9",",U,18,","5.3","U","5.3",",U","20.94",",U","28.85",",,,U","13.03",",,,U"
"USR0000CLGA","2010-08","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","75.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.8",",U,28,","40.0",",U,24,","19.5","U","14.2",",U","20.30",",U","28.37",",,,U","12.23",",,,U"
"USR0000CLGA","2010-09","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","128.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","7.8",",U,14,+","37.8",",U,28,","36.1","U","16.6",",U","22.08",",U","29.04",",,,U","15.11",",,,U"
"USR0000CLGA","2010-10","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","45.3",",U","0",",U","0",",U","0",",U","16",",U","1",",U","6.7",",U,26,","33.3",",U,14,","134.2","U","98.1",",U","16.63",",U","21.44",",,,U","11.82",",,,U"
"USR0000CLGA","2010-11","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","10.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,24,","31.1",",U,04,","353.7","U","219.5",",U","11.36",",U","15.72",",,,U","7.00",",,,U"
"USR0000CLGA","2010-12","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,30,","21.7",",U,12,","627.7","U","274.0",",U","9.50",",U","12.52",",,,U","6.47",",,,U"
"USR0000CLGA","2011-01","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,10,","23.3",",U,27,","863.1","U","235.4",",U","10.74",",U","14.76",",,,U","6.72",",,,U"
"USR0000CLGA","2011-02","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.7",",U,26,","21.7",",U,12,+","1135.2","U","272.1",",U","8.61",",U","12.84",",,,U","4.39",",,,U"
"USR0000CLGA","2011-03","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,21,+","26.7",",U,31,","1403.7","U","268.5",",U","9.75",",U","13.56",",,,U","5.95",",,,U"
"USR0000CLGA","2011-04","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","5.0","U","2.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,08,+","28.3",",U,01,","1599.5","U","195.8",",U","11.89",",U","17.63",",,,U","6.15",",,,U"
"USR0000CLGA","2011-05","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","15.3","U","10.3",",U","0",",U","0",",U","0",",U","11",",U","1",",U","2.8",",U,15,","32.2",",U,05,","1774.8","U","175.3",",U","13.01",",U","18.83",",,,U","7.19",",,,U"
"USR0000CLGA","2011-06","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","62.3","U","47.0",",U","0",",U","0",",U","0",",U","21",",U","3",",U","5.0",",U,02,","35.0",",U,20,","1847.9","U","73.1",",U","17.46",",U","23.65",",,,U","11.28",",,,U"
"USR0000CLGA","2011-07","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","171.8","U","109.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.3",",U,15,+","35.0",",U,03,","19.5","U","19.5",",U","21.24",",U","28.05",",,,U","14.42",",,,U"
"USR0000CLGA","2011-08","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","267.8","U","96.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,20,","33.3",",U,23,","23.7","U","4.2",",U","21.30",",U","28.10",",,,U","14.49",",,,U"
"USR0000CLGA","2011-09","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","404.3","U","136.5",",U","0",",U","0",",U","0",",U","28",",U","10",",U","8.9",",U,16,","35.0",",U,28,+","31.7","U","8.0",",U","22.62",",U","28.76",",,,U","16.47",",,,U"
"USR0000CLGA","2011-10","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","438.4","U","34.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,06,","30.0",",U,23,","79.6","U","47.9",",U","17.89",",U","23.01",",,,U","12.77",",,,U"
"USR0000CLGA","2011-11","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","438.4","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,19,+","23.9",",U,02,","292.0","U","212.4",",U","11.25",",U","15.19",",,,U","7.31",",,,U"
"USR0000CLGA","2011-12","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","438.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,27,","18.3",",U,02,","553.6","U","261.6",",U","9.89",",U","13.96",",,,U","5.83",",,,U"
"USR0000CLGA","2012-01","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.1",",U,16,","23.9",",U,14,","783.2","U","229.6",",U","10.93",",U","15.28",",,,U","6.57",",,,U"
"USR0000CLGA","2012-02","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,27,","23.9",",U,24,","1013.4","U","230.2",",U","10.40",",U","15.03",",,,U","5.76",",,,U"
"USR0000CLGA","2012-03","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","0.6","1,U,19,","22.8","1,U,09,","1271.0","U","257.6","1,U","9.75","1,U","14.12","1,,,U","5.37","1,,,U"
"USR0000CLGA","2012-04","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","14.4","U","14.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,06,+","31.7",",U,21,","1437.0","U","166.0",",U","13.28",",U","19.26",",,,U","7.30",",,,U"
"USR0000CLGA","2012-05","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","48.6","U","34.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,29,+","31.1",",U,31,","1526.5","U","89.5",",U","16.55",",U","23.23",",,,U","9.87",",,,U"
"USR0000CLGA","2012-06","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","106.6","U","58.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.6",",U,05,","36.1",",U,16,","1576.0","U","49.5",",U","18.62",",U","25.81",",,,U","11.43",",,,U"
"USR0000CLGA","2012-07","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","192.8","U","86.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.8",",U,05,","35.6",",U,21,","18.6","U","18.6",",U","20.51",",U","27.74",",,,U","13.28",",,,U"
"USR0000CLGA","2012-08","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","352.1","U","159.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,31,","36.7",",U,11,","25.8","U","7.2",",U","23.24",",U","29.76",",,,U","16.71",",,,U"
"USR0000CLGA","2012-09","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","458.4","U","106.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.9",",U,19,+","35.0",",U,30,","37.2","U","11.4",",U","21.50",",U","27.70",",,,U","15.29",",,,U"
"USR0000CLGA","2012-10","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","509.6","U","51.2",",U","0",",U","0",",U","0",",U","20",",U","2",",U","7.2",",U,23,","37.2",",U,02,","115.3","U","78.1",",U","17.46",",U","22.58",",,,U","12.35",",,,U"
"USR0000CLGA","2012-11","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","523.2","U","13.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,09,","31.7",",U,06,","280.3","U","165.0",",U","13.29",",U","17.37",",,,U","9.21",",,,U"
"USR0000CLGA","2012-12","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","523.2","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,19,","20.0",",U,11,","586.6","U","306.3",",U","8.45",",U","11.48",",,,U","5.42",",,,U"
"USR0000CLGA","2013-01","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,14,+","22.8",",U,22,","873.3","U","286.7",",U","9.09",",U","13.30",",,,U","4.87",",,,U"
"USR0000CLGA","2013-02","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,20,+","21.1",",U,15,","1106.3","U","233.0",",U","10.01",",U","14.68",",,,U","5.34",",,,U"
"USR0000CLGA","2013-03","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,21,+","25.6",",U,13,","1268.9","U","162.6",",U","13.13",",U","18.39",",,,U","7.88",",,,U"
"USR0000CLGA","2013-04","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","27.8","U","26.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,16,","31.1",",U,29,","1372.9","U","104.0",",U","15.75",",U","22.09",",,,U","9.40",",,,U"
"USR0000CLGA","2013-05","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","64.2","U","36.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.9",",U,23,","32.2",",U,02,","1455.9","U","83.0",",U","16.83",",U","23.50",",,,U","10.16",",,,U"
"USR0000CLGA","2013-06","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","140.6","U","76.4",",U","0",",U","0",",U","0",",U","24",",U","6",",U","8.3",",U,19,","36.7",",U,29,","1486.2","U","30.3",",U","19.87",",U","26.48",",,,U","13.26",",,,U"
"USR0000CLGA","2013-07","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","277.5","U","136.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,29,+","36.7",",U,04,","4.2","U","4.2",",U","22.61",",U","29.71",",,,U","15.52",",,,U"
"USR0000CLGA","2013-08","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","360.2","U","82.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","9.4",",U,04,","34.4",",U,19,","10.1","U","5.9",",U","20.81",",U","27.55",",,,U","14.06",",,,U"
"USR0000CLGA","2013-09","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","417.8","U","57.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.8",",U,26,","35.0",",U,07,","28.9","U","18.8",",U","19.63",",U","26.06",",,,U","13.19",",,,U"
"USR0000CLGA","2013-10","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","457.0","U","39.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,30,+","30.6",",U,06,","93.5","U","64.6",",U","17.51",",U","23.13",",,,U","11.90",",,,U"
"USR0000CLGA","2013-11","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","457.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,04,","24.4",",U,01,","229.0","U","135.5",",U","13.82",",U","18.59",",,,U","9.04",",,,U"
"USR0000CLGA","2013-12","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","458.9","U","1.9",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.8",",U,09,+","24.4",",U,17,","461.5","U","232.5",",U","10.89",",U","15.53",",,,U","6.25",",,,U"
"USR0000CLGA","2014-01","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,31,","27.2",",U,17,","588.2","U","126.7",",U","14.42",",U","18.79",",,,U","10.05",",,,U"
"USR0000CLGA","2014-02","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","5.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,05,","22.8",",U,24,","790.0","U","201.8",",U","11.13",",U","14.87",",,,U","7.38",",,,U"
"USR0000CLGA","2014-03","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","6.2","U","0.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,31,","25.6",",U,16,+","942.7","U","152.7",",U","13.43",",U","18.51",",,,U","8.34",",,,U"
"USR0000CLGA","2014-04","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","24.0","U","17.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,02,+","31.7",",U,30,","1061.5","U","118.8",",U","14.97",",U","21.04",",,,U","8.90",",,,U"
"USR0000CLGA","2014-05","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","78.6","U","54.6",",U","0",",U","0",",U","0",",U","21",",U","4",",U","5.6",",U,07,+","34.4",",U,14,","1130.7","U","69.2",",U","17.86",",U","24.63",",,,U","11.09",",,,U"
"USR0000CLGA","2014-06","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","163.1","U","84.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.7",",U,03,","36.7",",U,30,+","1148.2","U","17.5",",U","20.57",",U","27.74",",,,U","13.39",",,,U"
"USR0000CLGA","2014-07","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","311.1","U","148.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.1",",U,11,","36.7",",U,25,","1.4","U","1.4",",U","23.06",",U","29.57",",,,U","16.56",",,,U"
"USR0000CLGA","2014-08","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","417.3","U","106.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,23,+","36.1",",U,01,","4.2","U","2.8",",U","21.67",",U","29.02",",,,U","14.32",",,,U"
"USR0000CLGA","2014-09","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","505.9","U","88.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","9.4",",U,09,","33.9",",U,12,+","9.5","U","5.3",",U","21.11",",U","27.61",",,,U","14.61",",,,U"
"USR0000CLGA","2014-10","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","595.7","U","89.8",",U","0",",U","0",",U","0",",U","23",",U","5",",U","8.9",",U,31,+","33.9",",U,05,","52.1","U","42.6",",U","19.85",",U","25.09",",,,U","14.61",",,,U"
"USR0000CLGA","2014-11","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","603.8","U","8.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","7.2",",U,23,+","26.1",",U,09,","171.8","U","119.7",",U","14.61",",U","18.67",",,,U","10.55",",,,U"
"USR0000CLGA","2014-12","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","603.8","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,31,","20.0",",U,08,","405.6","U","233.8",",U","10.79",",U","13.54",",,,U","8.05",",,,U"
"USR0000CLGA","2015-01","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,02,+","25.6",",U,25,","565.3","U","159.7",",U","13.29",",U","17.52",",,,U","9.06",",,,U"
"USR0000CLGA","2015-02","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","3.7","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,23,","23.3",",U,13,","689.2","U","123.9",",U","13.92",",U","18.60",",,,U","9.24",",,,U"
"USR0000CLGA","2015-03","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","13.4","U","9.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,01,","29.4",",U,14,","780.8","U","91.6",",U","15.69",",U","21.41",",,,U","9.97",",,,U"
"USR0000CLGA","2015-04","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","22.8","U","9.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,05,","30.0",",U,30,","914.4","U","133.6",",U","14.20",",U","20.32",",,,U","8.07",",,,U"
"USR0000CLGA","2015-05","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","27.3","U","4.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,13,+","30.0",",U,01,","1053.4","U","139.0",",U","13.99",",U","20.26",",,,U","7.73",",,,U"
"USR0000CLGA","2015-06","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","130.7","U","103.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,04,","36.7",",U,30,","1065.4","U","12.0",",U","21.38",",U","28.08",",,,U","14.67",",,,U"
