"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101810","1913-09","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","58.4","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,10,","","","0",",,6,30,+","11.7",",,6,22,","25.0",",6,13,","290.7","6","175.8",",6","39.5",",,,6","0",",,,6","12.47",",6","19.77",",,,6","5.17",",,,6"
"USC00101810","1913-10","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","58.4","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,30,","","","0",",,6,31,+","17.0",",,6,11,","20.0",",6,02,","667.9","6","377.2",",6","64.1",",,,6","0",",,,6","6.17",",6","11.18",",,,6","1.15",",,,6"
"USC00101810","1913-11","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","58.4","6","0.0","1,6","17",",6","16",",6","0",",6","","","2",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","1,6,21,+","","","64",",,6,22,","17.5",",,6,05,","13.9","1,6,09,","1101.4","6","433.5","1,6","123.6",",,,6","115",",,,6","3.38","1,6","6.72","1,,,6","0.04","1,,,6"
"USC00101810","1913-12","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","58.4","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","3","1,6","0","1,6","0","1,6","","","","","-10.0",",6,20,","","","25",",,6,24,","9.9",",,6,31,","5.6","1,6,14,","1683.0","6","581.6","1,6","20.7",",,,6","25",",,,6","-1.09","1,6","1.95","1,,,6","-4.13",",,,6"
"USC00101810","1914-01","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","0.0","6","0.0",",6","24",",6","16",",6","2",",6","","","","","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,24,","","","","","25.9",",,6,05,","11.7",",6,07,","2219.0","6","536.0",",6","159.3",",,,6","","","1.04",",6","3.80",",,,6","-1.72",",,,6"
"USC00101810","1914-02","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","22","5,6","","","2",",6","24",",6","6",",6","0",",6","0",",6","","","","","-25.6",",6,05,","457","5,,6,06,+","","","20.8",",,6,21,","9.4",",6,28,","2769.3","6","550.3",",6","72.1",",,,6","","","-1.32",",6","2.28",",,,6","-4.92",",,,6"
"USC00101810","1914-03","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,26,","","","102",",,6,26,","17.8",",,6,31,","16.7",",6,18,","3198.1","6","428.8",",6","70.6",",,,6","152",",,,6","4.50",",6","9.99",",,,6","-0.99",",,,6"
"USC00101810","1914-04","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","1",",6","0",",6","","","","","-3.3","1,6,21,","","","0",",,6,30,+","13.0",",,6,13,","22.2",",6,30,","3483.6","6","285.5",",6","59.3",",,,6","0",",,,6","8.43","1,6","15.15",",,,6","1.71","1,,,6"
"USC00101810","1914-05","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,30,+","","","0",",,6,31,+","12.4",",,6,08,","26.7",",6,31,","3675.4","6","191.8",",6","49.3",",,,6","0",",,,6","12.15",",6","20.43",",,,6","3.86",",,,6"
"USC00101810","1914-06","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","3.6","6","3.6",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,11,","","","0",",,6,30,+","31.5",",,6,25,","29.4",",6,17,+","3817.7","6","142.3",",6","96.8",",,,6","0",",,,6","13.71",",6","21.12",",,,6","6.30",",,,6"
"USC00101810","1914-07","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","44.1","6","40.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","2.8",",6,21,","","","0",",,6,31,+","17.5",",,6,13,","33.3",",6,31,","26.1","6","26.1",",6","26.1",",,,6","0",",,,6","18.80",",6","28.39",",,,6","9.20",",,,6"
"USC00101810","1914-08","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","57.8","6","13.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","3",",6","","","","","-1.7",",6,31,","","","0",",,6,31,+","13.7",",,6,17,","33.9",",6,13,","85.8","6","59.7",",6","13.7",",,,6","0",",,,6","16.85",",6","27.28",",,,6","6.42",",,,6"
"USC00101810","1914-09","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","57.8","6","0.0",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,01,","","","0",",,6,30,+","19.8",",,6,14,","26.7",",6,02,","306.1","6","220.3",",6","92.5",",,,6","0",",,,6","10.99",",6","18.02",",,,6","3.96",",,,6"
"USC00101810","1914-10","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","57.8","6","0.0",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,23,+","","","0",",,6,31,+","20.6",",,6,19,","20.0",",6,16,","633.2","6","327.1",",6","105.3",",,,6","0",",,,6","7.78",",6","12.60",",,,6","2.96",",,,6"
"USC00101810","1914-11","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","57.8","6","0.0","1,6","17",",6","10",",6","2",",6","","","1",",6","0",",6","17",",6","1","1,6","0","1,6","0","1,6","","","","","-5.6",",6,16,","","","25",",,6,30,","26.7",",,6,13,+","12.2","1,6,08,+","1056.9","6","423.7","1,6","127.4",",,,6","30",",,,6","3.69","1,6","6.89","1,,,6","0.48",",,,6"
"USC00101810","1914-12","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","57.8","6","0.0",",6","12",",6","7",",6","0",",6","","","7",",6","0",",6","31",",6","17",",6","0",",6","0",",6","","","","","-17.2",",6,20,","","","102",",,6,28,","7.6",",,6,28,","4.4",",6,03,","1773.7","6","716.8",",6","38.0",",,,6","437",",,,6","-4.79",",6","-1.70",",,,6","-7.88",",,,6"
"USC00101810","1915-01","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","","","13",",6","4",",6","0",",6","27","4,6","","","","","","","12","2,6","0","2,6","0","2,6","","","","","","","229","4,,6,27,+","","","7.6",",,6,15,","4.4","2,6,12,","","","","","23.8",",,,6","","","","","-0.18","2,,,6","",""
"USC00101810","1915-02","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0",",6","13",",6","13",",6","0",",6","","","5",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,14,","","","178",",,6,04,","8.4",",,6,01,","7.8",",6,20,","","","495.1",",6","58.0",",,,6","497",",,,6","0.65",",6","4.07",",,,6","-2.77",",,,6"
"USC00101810","1915-03","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,02,","","","0",",,6,31,+","7.6",",,6,24,","18.9",",6,22,","","","420.1",",6","31.4",",,,6","0",",,,6","4.78",",6","10.48",",,,6","-0.92",",,,6"
"USC00101810","1915-04","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0","1,6","8",",6","4",",6","0",",6","","","1",",6","0","1,6","5","1,6","0",",6","6",",6","0",",6","","","","","-2.2","1,6,22,+","","","102",",,6,30,","24.4",",,6,30,","23.9",",6,18,","","","237.8",",6","51.3",",,,6","102",",,,6","10.10","1,6","17.50",",,,6","2.70","1,,,6"
"USC00101810","1915-05","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0",",6","21",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","0.6",",6,30,+","","","0",",,6,31,+","14.0",",,6,14,","26.1",",6,08,","","","208.6",",6","86.8",",,,6","0",",,,6","11.60",",6","17.88",",,,6","5.33",",,,6"
"USC00101810","1915-06","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,28,","","","0",",,6,30,+","10.2",",,6,12,","28.3",",6,23,","","","135.5",",6","48.9",",,,6","0",",,,6","13.82",",6","22.00",",,,6","5.63",",,,6"
"USC00101810","1915-07","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","6.4",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.0",",6,23,+","","","0",",,6,31,+","22.1",",,6,17,","30.6",",6,21,","61.1","6","61.1",",6","62.4",",,,6","0",",,,6","16.57",",6","24.85",",,,6","8.29",",,,6"
"USC00101810","1915-08","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","47.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","4.4",",6,19,","","","0",",,6,31,+","0.5",",,6,30,","32.2",",6,29,+","69.7","6","8.6",",6","0.5",",,,6","0",",,,6","19.59",",6","29.55",",,,6","9.62",",,,6"
"USC00101810","1915-09","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.6",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,20,","","","0",",,6,30,+","21.6",",,6,09,","28.9",",6,04,","255.5","6","185.8",",6","75.0",",,,6","0",",,,6","12.16",",6","19.45",",,,6","4.87",",,,6"
"USC00101810","1915-10","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,06,","","","0",",,6,31,+","10.7",",,6,31,","19.4",",6,22,","567.1","6","311.6",",6","44.3",",,,6","0",",,,6","8.28",",6","14.09",",,,6","2.48",",,,6"
"USC00101810","1915-11","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0",",6","22",",6","15",",6","0",",6","","","5",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,13,","","","76",",,6,29,+","11.4",",,6,21,","13.3",",6,01,","1075.2","6","508.1",",6","84.4",",,,6","377",",,,6","1.40",",6","4.67",",,,6","-1.88",",,,6"
"USC00101810","1915-12","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0",",6","22",",6","13",",6","1",",6","","","13",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","","","-19.4",",6,31,","","","305",",,6,25,","33.0",",,6,21,","8.3",",6,22,+","1708.3","6","633.1",",6","131.4",",,,6","951",",,,6","-2.09",",6","1.25",",,,6","-5.42",",,,6"
"USC00101810","1916-01","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","0.0","","0.0","1,6","13",",6","8",",6","0",",6","","","","","11","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-25.6","1,6,30,","","","","","13.0",",,6,25,","9.4",",6,23,","2560.8","","852.5",",6","60.0",",,,6","","","-9.83","1,6","-5.66",",,,6","-14.00","1,,,6"
"USC00101810","1916-02","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","0.0","","0.0",",6","13","1,6","9","1,6","0","1,6","","","","","0",",6","25",",6","7",",6","0",",6","0",",6","","","","","-15.6",",6,03,+","","","","","19.6","1,,6,10,","12.8",",6,09,","3146.9","","586.1",",6","101.8","1,,,6","","","-1.88",",6","2.31",",,,6","-6.07",",,,6"
"USC00101810","1916-03","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","0.0","","0.0",",6","20",",6","17",",6","3",",6","","","5",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,02,","","","229",",,6,03,","25.9",",,6,09,","13.3",",6,17,","3641.1","","494.2",",6","191.7",",,,6","548",",,,6","2.39",",6","6.92",",,,6","-2.14",",,,6"
"USC00101810","1916-04","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","0.0","","0.0",",6","16",",6","10",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,23,+","","","25",",,6,21,","29.0",",,6,21,","23.9",",6,26,+","3988.9","","347.8",",6","74.2",",,,6","25",",,,6","6.74",",6","13.59",",,,6","-0.12",",,,6"
"USC00101810","1940-02","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-7.2",",6,23,","","","178",",,6,25,","12.2",",,6,18,","7.8",",6,29,","","","503.0",",6","71.3",",,,6","330",",,,6","0.99",",6","3.58",",,,6","-1.60",",,,6"
"USC00101810","1940-03","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","","","-6.1",",6,11,+","","","0",",,6,31,+","18.0",",,6,07,","18.3","1,6,23,+","","","372.4","1,6","52.2",",,,6","0",",,,6","5.97","1,6","12.03","1,,,6","-0.10",",,,6"
"USC00101810","1940-04","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0","4,6","13",",6","10",",6","0",",6","","","0",",6","0","4,6","4","4,6","0","2,6","1","2,6","0","2,6","","","","","-1.1","4,6,16,+","","","0",",,6,30,+","19.1",",,6,08,","21.7","2,6,14,","","","228.1","2,6","68.5",",,,6","0",",,,6","9.43","4,6","15.58","2,,,6","3.28","4,,,6"
"USC00101810","1940-05","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.6","2,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","25","2,6","0","2,6","","","","","0.0","2,6,17,","","","0",",,6,31,+","9.1",",,6,04,","28.9","2,6,23,+","","","113.8","2,6","25.6",",,,6","0",",,,6","14.43","2,6","24.01","2,,,6","4.84","2,,,6"
"USC00101810","1940-06","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","22.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","2.8",",6,28,","","","0",",,6,30,+","0.0",",T,6,18,","33.3",",6,19,+","","","47.0",",6","0.0",",T,,6","0",",,,6","17.52",",6","27.78",",,,6","7.26",",,,6"
"USC00101810","1940-07","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,27,","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00101810","1940-08","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","20.4","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","","","2.8","1,6,14,","","","0",",,6,31,+","0.0",",,6,31,+","32.8","1,6,18,+","","","18.2","1,6","0.0",",,,6","0",",,,6","18.40","1,6","29.89","1,,,6","6.91","1,,,6"
"USC00101810","1940-09","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","16.7","4,6","5",",6","2",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","22","4,6","0","4,6","","","","","4.4","4,6,05,","","","0",",,6,30,+","4.6",",,6,08,","31.7","4,6,03,","","","36.7","4,6","14.0",",,,6","0",",,,6","17.56","4,6","25.90","4,,,6","9.23","4,,,6"
"USC00101810","1940-10","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0","4,6","12",",6","6",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","3,6","3","3,6","0","3,6","","","","","-1.7","3,6,26,","","","0",",,6,31,+","13.5",",,6,29,","23.3","3,6,21,+","","","216.7","3,6","62.9",",,,6","0",",,,6","10.55","4,6","16.07","3,,,6","5.04","3,,,6"
"USC00101810","1940-11","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0","1,6","10",",6","5",",6","0",",6","","","3",",6","0","1,6","23","1,6","6","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,13,","","","127",",,6,09,","12.2",",,6,29,","10.0","1,6,01,","","","527.0","1,6","54.2",",,,6","331",",,,6","0.16","1,6","3.25","1,,,6","-2.93","1,,,6"
"USC00101810","1940-12","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","0.0","1,6","10",",6","10",",6","0",",6","","","0",",6","0","1,6","18","1,6","6","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,14,","","","13",",,6,30,","13.7",",,6,30,","10.0","1,6,08,","","","536.8","1,6","70.4",",,,6","13",",,,6","0.44","1,6","3.85","1,,,6","-2.97","1,,,6"
"USC00101810","1941-04","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","","","5","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2","1,,6,05,","","","","","","","27.2","1,,,6","0",",,,6","","","","","",""
"USC00101810","1941-05","48.15","-116.16667","650.1","CLARK FORK 1 ENE, ID US","","","1.7","3,6","20",",6","16",",6","0",",6","","","0",",6","0",",6","3",",6","0","3,6","11","3,6","0","3,6","","","","","-1.7",",6,18,","","","0",",,6,31,+","23.1",",,6,16,","27.2","3,6,23,","","","174.4","3,6","147.4",",,,6","0",",,,6","12.23","3,6","18.95","3,,,6","5.52",",,,6"
