"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFR0003","2008-09","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","14","1,N","7","1,N","3","1,N","","","0","1,N","","","0","1,,N,30,+","121.2","1,,N,14,","213.7","1,,,N","0","1,,,N"
"US1MOFR0003","2008-10","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","","","","","","","","","","","","","","","","","32.0","3,a,,N","",""
"US1MOFR0003","2008-11","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","5","1,N","4","1,N","0","1,N","","","1","1,N","","","38","1,,N,30,","9.7","1,,N,11,","32.8","1,,,N","38","1,,,N"
"US1MOFR0003","2008-12","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","9","4,N","5","4,N","2","4,N","","","","","","","","","34.5","4,,N,28,","97.4","4,,,N","",""
"US1MOFR0003","2009-01","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","3",",N","2",",N","0",",N","","","2","1,N","","","114","1,,N,28,","13.2",",,N,28,","19.3",",,,N","142","1,,,N"
"US1MOFR0003","2009-02","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","5",",N","4",",N","1",",N","","","0","4,N","","","5","4,,N,21,","30.7",",,N,11,","44.2",",,,N","5","4,,,N"
"US1MOFR0003","2009-03","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","9",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,29,","76.0",",,,N","",""
"US1MOFR0003","2009-04","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","12","2,N","7","2,N","0","2,N","","","","","","","","","21.6","2,,N,19,","108.5",",a,,N","",""
"US1MOFR0003","2009-05","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","16","3,N","9","3,N","2","3,N","","","","","","","","","53.1","3,,N,28,","167.2",",a,,N","",""
"US1MOFR0003","2009-07","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","8","2,N","5","2,N","3","2,N","","","","","","","","","58.7","2,,N,04,","146.4","2,,,N","",""
"US1MOFR0003","2009-08","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","11","2,N","3","2,N","1","2,N","","","","","","","","","37.3","2,,N,20,","76.6","2,,,N","",""
"US1MOFR0003","2009-09","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","9",",N","7",",N","1",",N","","","","","","","","","110.0",",,N,20,","160.9",",,,N","",""
"US1MOFR0003","2009-11","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","6",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,16,","71.7",",,,N","",""
"US1MOFR0003","2009-12","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","12","1,N","6","1,N","1","1,N","","","","","","","","","28.7","1,,N,25,","89.1","1,,,N","",""
"US1MOFR0003","2010-01","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","7","4,N","7","4,N","1","4,N","","","","","","","","","31.0","4,,N,24,","71.7",",a,,N","",""
"US1MOFR0003","2010-02","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","9",",N","5",",N","0",",N","17","2,N","2","4,N","140","2,,N,09,","89","4,,N,09,","17.0",",,N,22,","54.7",",,,N","219","4,,,N"
"US1MOFR0003","2010-03","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","12",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,26,","64.3",",,,N","",""
"US1MOFR0003","2010-04","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","10",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,25,","94.8",",,,N","",""
"US1MOFR0003","2010-05","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","13","3,N","9","3,N","0","3,N","","","","","","","","","23.9","3,,N,12,","148.5",",a,,N","",""
"US1MOFR0003","2010-06","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","11","3,N","8","3,N","2","3,N","","","","","","","","","30.2","3,,N,09,","133.1","3,,,N","",""
"US1MOFR0003","2010-07","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","13","1,N","9","1,N","2","1,N","","","","","","","","","58.2","1,,N,19,","152.5","1,,,N","",""
"US1MOFR0003","2010-08","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","","","","","","","","","","","","","","","","","97.3","4,a,,N","",""
"US1MOFR0003","2010-10","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","2","3,N","2","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","5.8","3,,N,26,","8.8","3,,,N","0","5,,,N"
"US1MOFR0003","2010-11","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","7",",N","5",",N","2",",N","","","","","","","","","75.4",",,N,25,","148.9",",,,N","",""
"US1MOFR0003","2010-12","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","6",",N","3",",N","0",",N","","","3","3,N","","","38","3,,N,25,+","7.6",",,N,25,","16.8",",,,N","101","3,,,N"
"US1MOFR0003","2011-01","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","7",",N","3",",N","0",",N","","","2","3,N","","","127","3,,N,20,","11.2",",,N,20,","29.0",",,,N","220","3,,,N"
"US1MOFR0003","2011-02","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","11",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,25,","88.6",",,,N","",""
"US1MOFR0003","2011-03","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","9",",N","8",",N","2",",N","","","","","","","","","40.4",",,N,05,","149.8",",,,N","",""
"US1MOFR0003","2011-04","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","16","1,N","11","1,N","1","1,N","","","","","","","","","39.4","1,,N,23,","155.6","1,,,N","",""
"US1MOFR0003","2011-06","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","11",",N","8",",N","2",",N","","","","","","","","","35.3",",,N,18,","141.2",",,,N","",""
"US1MOFR0003","2011-07","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","3","2,N","3","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","11.9","2,,N,04,","30.5","2,,,N","0","5,,,N"
"US1MOFR0003","2011-08","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","7","2,N","6","2,N","1","2,N","","","","","","","","","40.9","2,,N,13,","88.1","2,,,N","",""
"US1MOFR0003","2011-09","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","12",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,14,","97.6",",,,N","",""
"US1MOFR0003","2011-10","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","4","5,N","3","5,N","1","5,N","","","","","","","","","40.6","5,,N,18,","50.5","1,a,,N","",""
"US1MOFR0003","2011-11","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","7","5,N","7","5,N","0","5,N","","","","","","","","","24.9","5,,N,07,","97.0",",a,,N","",""
"US1MOFR0003","2012-01","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","7",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,26,","49.4",",,,N","",""
"US1MOFR0003","2012-02","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","12",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,04,","60.4",",,,N","",""
"US1MOFR0003","2012-03","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","10",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,12,","69.4",",,,N","",""
"US1MOFR0003","2012-04","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","11",",N","5",",N","1",",N","","","","","","","","","58.2",",,N,14,","124.6",",,,N","",""
"US1MOFR0003","2012-05","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","9","1,N","4","1,N","1","1,N","","","","","","","","","30.7","1,,N,07,","53.4","1,,,N","",""
"US1MOFR0003","2012-06","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","3",",N","2",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","26.2",",,N,17,","37.1",",,,N","0","2,,,N"
"US1MOFR0003","2012-07","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","5",",N","3",",N","1",",N","","","","","","","","","29.7",",,N,09,","42.6",",,,N","",""
"US1MOFR0003","2012-08","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","8","5,N","7","5,N","2","5,N","","","","","","","","","45.5","5,,N,27,","112.1",",a,,N","",""
"US1MOFR0003","2012-09","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","14",",N","6",",N","3",",N","","","","","","","","","39.1",",,N,01,","141.7",",,,N","",""
"US1MOFR0003","2012-10","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","","","","","","","","","","","","","","","","","70.8","1,a,,N","",""
"US1MOFR0003","2012-11","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","4",",N","2",",N","0",",N","","","","","","","","","18.5",",,N,12,","25.4",",,,N","",""
"US1MOFR0003","2012-12","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","7",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,04,","60.4",",,,N","",""
"US1MOFR0003","2013-01","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","8",",N","5",",N","1",",N","","","","","","","","","43.2",",,N,30,","84.4",",,,N","",""
"US1MOFR0003","2013-02","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","11",",N","5",",N","0",",N","","","1","5,N","","","89","5,,N,22,","24.4",",,N,26,","78.7",",,,N","115","5,,,N"
"US1MOFR0003","2013-03","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","13",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,18,","116.5",",,,N","",""
"US1MOFR0003","2013-04","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","17","1,N","7","1,N","2","1,N","","","","","","","","","40.4","1,,N,11,","145.4","1,,,N","",""
"US1MOFR0003","2013-06","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","11",",N","8",",N","3",",N","","","","","","","","","67.8",",,N,01,","208.8",",,,N","",""
"US1MOFR0003","2013-07","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","11",",N","7",",N","2",",N","","","","","","","","","38.9",",,N,16,","99.5",",,,N","",""
"US1MOFR0003","2013-08","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","8",",N","2",",N","0",",N","","","","","","","","","21.6",",,N,13,","32.4",",,,N","",""
"US1MOFR0003","2013-09","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","12","1,N","3","1,N","0","1,N","","","","","","","","","20.6","1,,N,20,","46.7","1,,,N","",""
"US1MOFR0003","2013-10","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","11","4,N","6","4,N","0","4,N","","","","","","","","","9.4","4,,N,06,","42.6",",a,,N","",""
"US1MOFR0003","2013-11","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","9",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,06,","43.7",",,,N","",""
"US1MOFR0003","2013-12","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","8",",N","3",",N","0",",N","","","2","2,N","","","89","2,,N,14,","24.4",",,N,14,","52.7",",,,N","133","2,,,N"
"US1MOFR0003","2014-01","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","8",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,11,","44.9",",,,N","",""
"US1MOFR0003","2014-02","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","11",",N","5",",N","0",",N","","","2","5,N","","","89","5,,N,05,","7.6",",,N,02,","32.5",",,,N","122","5,,,N"
"US1MOFR0003","2014-03","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","7","4,N","1","4,N","0","4,N","","","","","","","","","7.4","4,,N,02,","32.4",",a,,N","",""
"US1MOFR0003","2014-04","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","13","1,N","7","1,N","3","1,N","","","","","","","","","77.2","1,,N,04,","198.7","1,,,N","",""
"US1MOFR0003","2014-05","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","9","1,N","5","1,N","0","1,N","","","","","","","","","18.8","1,,N,13,","65.2","1,,,N","",""
"US1MOFR0003","2014-06","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","12","3,N","8","3,N","0","3,N","","","","","","","","","21.1","3,,N,04,","106.9","3,,,N","",""
"US1MOFR0003","2014-07","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","4","1,N","2","1,N","1","1,N","","","","","","","","","25.7","1,,N,15,","47.8","1,,,N","",""
"US1MOFR0003","2014-08","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","12",",N","7",",N","3",",N","","","","","","","","","34.8",",,N,17,","127.8",",,,N","",""
"US1MOFR0003","2014-09","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","14",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,02,","62.8",",,,N","",""
"US1MOFR0003","2014-10","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","14",",N","10",",N","2",",N","","","","","","","","","51.3",",,N,09,","179.8",",,,N","",""
"US1MOFR0003","2014-11","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","7",",N","5",",N","1",",N","","","","","","","","","40.9",",,N,24,","69.0",",,,N","",""
"US1MOFR0003","2014-12","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","13",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,05,","79.8",",,,N","",""
"US1MOFR0003","2015-01","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","7","1,N","3","1,N","0","1,N","","","","","","","","","14.2","1,,N,03,","26.7","1,,,N","",""
"US1MOFR0003","2015-02","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","9",",N","3",",N","0",",N","","","1","3,N","","","64","3,,N,16,","21.8",",,N,01,","37.1",",,,N","112","3,,,N"
"US1MOFR0003","2015-03","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","15","1,N","9","1,N","0","1,N","","","","","","","","","21.1","1,,N,26,","100.4","1,,,N","",""
"US1MOFR0003","2015-04","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","8","1,N","5","1,N","2","1,N","","","","","","","","","47.0","1,,N,03,","141.1","1,,,N","",""
"US1MOFR0003","2015-05","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","19",",N","10",",N","2",",N","","","","","","","","","44.7",",,N,30,","151.9",",,,N","",""
"US1MOFR0003","2015-06","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","16","2,N","11","2,N","2","2,N","","","","","","","","","71.9","2,,N,17,","225.7","2,,,N","",""
"US1MOFR0003","2015-07","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","14",",N","10",",N","1",",N","","","","","","","","","52.6",",,N,02,","141.2",",,,N","",""
"US1MOFR0003","2015-08","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","9","2,N","4","2,N","2","2,N","","","","","","","","","44.2","2,,N,19,","105.8","2,,,N","",""
"US1MOFR0003","2015-09","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","8","1,N","3","1,N","0","1,N","","","","","","","","","13.5","1,,N,30,","24.2","1,,,N","",""
"US1MOFR0003","2015-10","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","8",",N","2",",N","1",",N","","","","","","","","","28.2",",,N,28,","37.1",",,,N","",""
"US1MOFR0003","2015-11","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","14",",N","9",",N","3",",N","","","","","","","","","75.4",",,N,18,","226.3",",,,N","",""
"US1MOFR0003","2015-12","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","10",",N","8",",N","4",",N","","","","","","","","","114.3",",,N,27,","285.4",",,,N","",""
"US1MOFR0003","2016-01","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","5","1,N","3","1,N","0","1,N","","","1","5,N","","","51","5,,N,20,","9.4","1,,N,10,","18.8","1,,,N","64","5,,,N"
"US1MOFR0003","2016-02","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","10","2,N","3","2,N","0","2,N","","","","","","","","","13.0","2,,N,21,","33.4","2,,,N","",""
"US1MOFR0003","2016-03","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","17","2,N","9","2,N","0","2,N","","","","","","","","","25.1","2,,N,31,","71.0","2,,,N","",""
"US1MOFR0003","2016-04","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","9","2,N","6","2,N","1","2,N","","","","","","","","","36.8","2,,N,30,","78.0","2,,,N","",""
"US1MOFR0003","2016-05","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","16","2,N","9","2,N","1","2,N","","","","","","","","","38.4","2,,N,12,","131.3","2,,,N","",""
"US1MOFR0003","2016-06","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","8","1,N","4","1,N","0","1,N","","","","","","","","","17.3","1,,N,01,","50.5","1,,,N","",""
"US1MOFR0003","2016-07","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","14","2,N","9","2,N","3","2,N","","","","","","","","","36.3","2,,N,07,","193.0","2,,,N","",""
"US1MOFR0003","2016-08","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","14",",N","9",",N","2",",N","","","","","","","","","56.1",",,N,01,","194.8",",,,N","",""
"US1MOFR0003","2016-09","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","6","3,N","5","3,N","2","3,N","","","","","","","","","154.4","3,,N,09,","239.0","3,,,N","",""
"US1MOFR0003","2016-10","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","6",",N","2",",N","1",",N","","","","","","","","","62.0",",,N,20,","68.9",",,,N","",""
"US1MOFR0003","2016-11","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","6","1,N","3","1,N","1","1,N","","","","","","","","","28.2","1,,N,03,","38.6","1,,,N","",""
"US1MOFR0003","2016-12","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","9",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,25,","39.2",",,,N","",""
"US1MOFR0003","2017-01","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","10","2,N","6","2,N","0","2,N","","","","","","","","","13.5","2,,N,14,","37.9","2,,,N","",""
"US1MOFR0003","2017-02","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","3","1,N","1","1,N","0","1,N","","","","","","","","","5.1","1,,N,21,","7.7","1,,,N","",""
"US1MOFR0003","2017-03","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","12","1,N","11","1,N","1","1,N","","","","","","","","","33.0","1,,N,30,","127.8","1,,,N","",""
"US1MOFR0003","2017-04","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","15","1,N","9","1,N","4","1,N","","","","","","","","","105.7","1,,N,30,","238.4","1,,,N","",""
"US1MOFR0003","2017-05","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","9","3,N","7","3,N","2","3,N","","","","","","","","","61.7","3,,N,04,","139.7","3,,,N","",""
"US1MOFR0003","2017-06","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","9","3,N","4","3,N","1","3,N","","","","","","","","","34.3","3,,N,15,","66.7","3,,,N","",""
"US1MOFR0003","2017-07","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","6","1,N","6","1,N","1","1,N","","","","","","","","","72.6","1,,N,14,","124.1","1,,,N","",""
"US1MOFR0003","2017-08","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","9","4,N","6","4,N","0","4,N","","","","","","","","","22.6","4,,N,17,","72.6","4,,,N","",""
"US1MOFR0003","2017-09","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","4","1,N","3","1,N","0","1,N","","","","","","","","","6.6","1,,N,27,","16.0","1,,,N","",""
"US1MOFR0003","2017-10","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","9",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,15,","73.0",",,,N","",""
"US1MOFR0003","2017-11","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","5","1,N","1","1,N","0","1,N","","","","","","","","","5.6","1,,N,19,","10.0","1,,,N","",""
"US1MOFR0003","2017-12","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","4","3,N","2","3,N","0","3,N","","","","","","","","","16.5","3,,N,23,","22.9","3,,,N","",""
"US1MOFR0003","2018-01","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","5",",N","2",",N","1",",N","","","","","","","","","29.7",",,N,22,","47.2",",,,N","",""
"US1MOFR0003","2018-02","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","14",",N","9",",N","2",",N","","","","","","","","","43.4",",,N,24,","144.3",",,,N","",""
"US1MOFR0003","2018-03","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","15",",N","9",",N","2",",N","","","","","","","","","30.7",",,N,27,","119.1",",,,N","",""
"US1MOFR0003","2018-04","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","10",",N","4",",N","1",",N","","","","","","","","","35.1",",,N,14,","57.3",",,,N","",""
"US1MOFR0003","2018-05","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","12","1,N","8","1,N","1","1,N","","","","","","","","","26.9","1,,N,21,","93.1","1,,,N","",""
"US1MOFR0003","2018-06","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","13",",N","8",",N","2",",N","","","","","","","","","39.4",",,N,27,","126.0",",,,N","",""
"US1MOFR0003","2018-07","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","7","2,N","2","2,N","0","2,N","","","","","","","","","16.5","2,,N,30,","36.1","2,,,N","",""
"US1MOFR0003","2018-08","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","13","2,N","7","2,N","1","2,N","","","","","","","","","33.5","2,,N,29,","97.3","2,,,N","",""
"US1MOFR0003","2018-09","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","7","2,N","3","2,N","1","2,N","","","","","","","","","39.9","2,,N,08,","63.6","2,,,N","",""
"US1MOFR0003","2018-10","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","12",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,08,","88.7",",,,N","",""
"US1MOFR0003","2018-11","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","14",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,01,","89.0",",,,N","",""
"US1MOFR0003","2018-12","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","10",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,31,","83.1",",,,N","",""
"US1MOFR0003","2019-01","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","13",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,12,","83.8",",,,N","",""
"US1MOFR0003","2019-02","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","11","1,N","7","1,N","1","1,N","","","","","","","","","34.5","1,,N,07,","85.1","1,,,N","",""
"US1MOFR0003","2019-03","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","13",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,13,","149.0",",,,N","",""
"US1MOFR0003","2019-04","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","16",",N","9",",N","1",",N","","","","","","","","","41.1",",,N,18,","124.7",",,,N","",""
"US1MOFR0003","2019-05","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","20",",N","12",",N","1",",N","","","","","","","","","64.5",",,N,01,","183.4",",,,N","",""
"US1MOFR0003","2019-06","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","15",",N","14",",N","4",",N","","","","","","","","","44.2",",,N,22,","199.6",",,,N","",""
"US1MOFR0003","2019-07","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","13","3,N","8","3,N","2","3,N","","","","","","","","","71.4","3,,N,22,","183.1","3,,,N","",""
"US1MOFR0003","2019-08","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","12",",N","7",",N","1",",N","","","","","","","","","93.7",",,N,31,","181.5",",,,N","",""
"US1MOFR0003","2019-09","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","7",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,08,","37.3",",,,N","",""
"US1MOFR0003","2019-10","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","14",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,11,","108.3",",,,N","",""
"US1MOFR0003","2019-11","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","10",",N","5",",N","1",",N","","","","","","","","","45.5",",,N,30,","67.0",",,,N","",""
"US1MOFR0003","2019-12","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","6",",N","5",",N","1",",N","","","2","4,N","","","51","4,,N,17,+","31.0",",,N,29,","60.0",",,,N","102","4,,,N"
"US1MOFR0003","2020-01","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","10","2,N","5","2,N","2","2,N","","","","","","","","","54.1","2,,N,11,","105.8","2,,,N","",""
