"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015230","1978-10","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,31,+","27.9",",,m,03,","15.6",",m,29,+","912.9","m","253.9",",m","163.4",",,,m","10.14",",m","13.99",",,,m","6.30",",,,m"
"MXN00015230","1978-11","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,21,+","6.4",",,m,26,","15.6",",m,23,","1178.8","m","265.9",",m","9.0",",,,m","9.47",",m","13.64",",,,m","5.29",",,,m"
"MXN00015230","1978-12","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,31,+","4.8",",,m,09,","15.6",",m,30,","1475.2","m","296.4",",m","8.9",",,,m","8.77",",m","12.99",",,,m","4.55",",,,m"
"MXN00015230","1979-01","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,25,+","0.0",",,m,31,+","15.6",",m,31,+","1811.4","m","336.2",",m","0.0",",,,m","7.49",",m","13.25",",,,m","1.73",",,,m"
"MXN00015230","1979-02","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,28,+","19.8",",,m,11,+","20.6",",m,21,","2092.8","m","281.4",",m","47.7",",,,m","8.28",",m","13.39",",,,m","3.18",",,,m"
"MXN00015230","1979-03","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,07,","0.0",",,m,31,+","20.6",",m,30,","2338.0","m","245.2",",m","0.0",",,,m","10.42",",m","16.51",",,,m","4.34",",,,m"
"MXN00015230","1979-04","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,25,+","4.8",",,m,06,","20.6",",m,13,+","2529.6","m","191.6",",m","7.6",",,,m","11.95",",m","18.11",",,,m","5.78",",,,m"
"MXN00015230","1979-05","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,13,+","20.8",",,m,30,","21.7",",m,12,+","2707.2","m","177.6",",m","85.6",",,,m","12.60",",m","18.39",",,,m","6.82",",,,m"
"MXN00015230","1979-06","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,15,","19.1",",,m,26,","20.0",",m,26,+","2917.9","m","210.7",",m","97.9",",,,m","11.31",",m","16.69",",,,m","5.93",",,,m"
"MXN00015230","1979-10","19.65","-100.2167","3079.7","PALO AMARILLO, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,22,+","6.9",",,m,29,","20.6",",m,21,+","","","250.6",",m","8.4",",,,m","10.25",",m","18.16",",,,m","2.34",",,,m"
"MXN00015230","1979-11","19.65","-100.2167","3079.7","PALO AMARILLO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,30,+","3.8",",,m,21,","18.9",",m,29,+","","","268.6",",m","3.8",",,,m","9.38",",m","16.58",",,,m","2.18",",,,m"
"MXN00015230","1979-12","19.65","-100.2167","3079.7","PALO AMARILLO, MX","","","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,29,+","39.9",",,m,03,","17.8",",m,08,+","","","302.8",",m","65.6",",,,m","8.57",",m","15.15",",,,m","1.98",",,,m"
"MXN00015230","1980-01","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,25,+","33.8",",,m,23,","16.7",",m,14,+","","","342.2",",m","81.7",",,,m","7.29",",m","13.21",",,,m","1.38",",,,m"
"MXN00015230","1980-02","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,29,+","0.8",",,m,27,","18.9",",m,23,","","","381.3",",m","0.8",",,,m","5.19",",m","9.28",",,,m","1.09",",,,m"
"MXN00015230","1980-03","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,03,+","0.0",",,m,31,+","22.8",",m,26,","","","194.7",",m","0.0",",,,m","12.05",",m","18.87",",,,m","5.24",",,,m"
"MXN00015230","1980-04","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.2",",m,15,","19.8",",,m,09,","20.0",",m,05,","","","221.1",",m","50.6",",,,m","10.96",",m","16.06",",,,m","5.87",",,,m"
"MXN00015230","1980-05","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,07,+","15.7",",,m,21,","21.7",",m,17,","","","163.6",",m","53.8",",,,m","13.05",",m","19.19",",,,m","6.92",",,,m"
"MXN00015230","1980-06","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,09,","40.9",",,m,25,","21.7",",m,01,","","","186.3",",m","122.0",",,,m","12.12",",m","18.18",",,,m","6.06",",,,m"
"MXN00015230","1980-07","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,03,","18.8",",,m,26,","18.3",",m,22,","228.1","m","228.1",",m","118.4",",,,m","10.98",",m","15.65",",,,m","6.31",",,,m"
"MXN00015230","1980-08","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,11,","21.8",",,m,26,","20.6",",m,11,","434.6","m","206.5",",m","131.8",",,,m","11.67",",m","16.87",",,,m","6.48",",,,m"
"MXN00015230","1980-09","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,19,","26.9",",,m,04,","16.7",",m,20,+","669.9","m","235.3",",m","201.0",",,,m","10.49",",m","14.22",",,,m","6.76",",,,m"
"MXN00015230","1980-10","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,08,+","17.8",",,m,30,","17.8",",m,20,","946.4","m","276.5",",m","78.4",",,,m","9.41",",m","13.68",",,,m","5.15",",,,m"
"MXN00015230","1980-11","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,30,+","19.8",",,m,01,","15.0",",m,24,","1285.7","m","339.3",",m","32.9",",,,m","7.02",",m","11.31",",,,m","2.73",",,,m"
"MXN00015230","1980-12","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","-2.2",",m,20,","0.0",",,m,31,+","15.0",",m,29,+","1643.8","m","358.1",",m","0.0",",,,m","6.78",",m","11.71",",,,m","1.85",",,,m"
"MXN00015230","1981-01","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","10",",m","0",",m","0",",m","0",",m","-3.3",",m,21,","26.4",",,m,17,","15.6",",m,23,+","2001.9","m","358.1",",m","63.9",",,,m","6.78",",m","13.00",",,,m","0.56",",,,m"
"MXN00015230","1981-02","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","-1.1",",m,15,","16.3",",,m,23,","18.9",",m,28,","2289.3","m","287.4",",m","30.0",",,,m","8.07",",m","13.65",",,,m","2.48",",,,m"
"MXN00015230","1981-03","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","1",",m","0","1,m","0","1,m","0","1,m","-1.1",",m,25,","4.8",",,m,11,","20.6","1,m,31,","2540.7","m","251.4","1,m","8.6",",,,m","9.90","1,m","15.73","1,,,m","4.06",",,,m"
"MXN00015230","1981-04","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,26,+","23.4",",,m,16,","21.7",",m,13,+","2748.1","m","207.4",",m","44.2",",,,m","11.42",",m","17.19",",,,m","5.65",",,,m"
"MXN00015230","1981-05","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,05,","19.8",",,m,29,","20.6",",m,18,+","2930.2","m","182.1",",m","70.3",",,,m","12.46",",m","17.64",",,,m","7.28",",,,m"
"MXN00015230","1981-06","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","19",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,21,","31.8",",,m,05,","17.8",",m,13,+","3120.7","m","190.5",",m","187.9",",,,m","11.98",",m","15.12",",,,m","8.84",",,,m"
"MXN00015230","1981-07","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,31,","25.4",",,m,11,","18.9",",m,19,+","201.6","m","201.6",",m","188.2",",,,m","11.83",",m","16.49",",,,m","7.17",",,,m"
"MXN00015230","1981-08","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,08,","20.8",",,m,27,","16.7",",m,17,+","421.0","m","219.4",",m","182.2",",,,m","11.26",",m","15.45",",,,m","7.06",",,,m"
"MXN00015230","1981-09","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,23,+","39.9",",,m,30,","20.0",",m,20,","623.6","m","202.6",",m","165.3",",,,m","11.58",",m","16.30",",,,m","6.86",",,,m"
"MXN00015230","1981-10","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,29,+","19.8",",,m,28,","20.0",",m,31,","836.3","m","212.7",",m","158.3",",,,m","11.47",",m","16.48",",,,m","6.46",",,,m"
"MXN00015230","1981-11","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,26,+","8.9",",,m,03,","16.7",",m,28,+","1127.6","m","291.3",",m","8.9",",,,m","8.62",",m","14.77",",,,m","2.47",",,,m"
"MXN00015230","1981-12","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","-2.2",",m,11,","15.7",",,m,03,","17.2",",m,05,","1448.3","m","320.7",",m","34.9",",,,m","7.99",",m","13.30",",,,m","2.68",",,,m"
"MXN00015230","1982-01","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.1",",m,08,+","0.0",",,m,31,+","19.4",",m,22,","1740.0","m","291.7",",m","0.0",",,,m","8.92",",m","15.14",",,,m","2.71",",,,m"
"MXN00015230","1982-02","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","-3.3",",m,03,","15.7",",,m,22,","17.8",",m,21,+","1989.9","m","249.9",",m","29.7",",,,m","9.41",",m","15.48",",,,m","3.34",",,,m"
"MXN00015230","1982-03","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,08,+","2.3",",,m,10,","22.8",",m,31,+","2193.3","m","203.4",",m","4.4",",,,m","11.77",",m","18.98",",,,m","4.56",",,,m"
"MXN00015230","1982-04","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,02,","47.0",",,m,22,","22.8",",m,06,+","2342.5","m","149.2",",m","61.8",",,,m","13.36",",m","20.04",",,,m","6.67",",,,m"
"MXN00015230","1982-05","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,02,","33.8",",,m,28,","20.6",",m,28,+","2511.0","m","168.5",",m","101.4",",,,m","12.90",",m","18.56",",,,m","7.23",",,,m"
"MXN00015230","1982-06","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,21,","25.9",",,m,28,","22.8",",m,05,","2683.6","m","172.6",",m","87.8",",,,m","12.58",",m","18.71",",,,m","6.45",",,,m"
"MXN00015230","1982-07","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,23,","26.4",",,m,18,","20.6",",m,08,","227.3","m","227.3",",m","206.5",",,,m","11.00",",m","15.87",",,,m","6.13",",,,m"
"MXN00015230","1982-08","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,31,+","19.8",",,m,21,","17.8",",m,25,+","454.7","m","227.4",",m","143.0",",,,m","11.00",",m","15.95",",,,m","6.04",",,,m"
"MXN00015230","1982-09","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,25,+","31.0",",,m,07,","18.3",",m,02,","698.1","m","243.4",",m","66.7",",,,m","10.22",",m","15.09",",,,m","5.35",",,,m"
"MXN00015230","1982-10","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,30,+","13.0",",,m,08,","16.7",",m,30,+","952.6","m","254.5",",m","56.4",",,,m","10.12",",m","15.42",",,,m","4.83",",,,m"
"MXN00015230","1982-11","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","-1.1",",m,07,","2.3",",,m,26,","18.9",",m,08,","1217.9","m","265.3",",m","3.6",",,,m","9.49",",m","15.89",",,,m","3.09",",,,m"
"MXN00015230","1982-12","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-1.1",",m,25,+","18.3",",,m,31,","17.8",",m,11,","1520.7","m","302.8",",m","33.1",",,,m","8.57",",m","14.00",",,,m","3.13",",,,m"
"MXN00015230","1983-01","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","5",",m","0",",m","0",",m","0",",m","-3.3",",m,25,+","55.4",",,m,02,","15.6",",m,29,+","1865.1","m","344.4",",m","81.7",",,,m","7.22",",m","12.46",",,,m","1.99",",,,m"
"MXN00015230","1983-02","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","13",",m","0",",m","0",",m","0",",m","-4.4",",m,14,+","30.0",",,m,25,","18.9",",m,03,","2190.5","m","325.4",",m","65.6",",,,m","6.71",",m","13.65",",,,m","-0.23",",,,m"
"MXN00015230","1983-03","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,29,+","22.9",",,m,13,","17.8",",m,24,+","2479.1","m","288.6",",m","29.0",",,,m","9.02",",m","15.37",",,,m","2.68",",,,m"
"MXN00015230","1983-04","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,27,+","0.0",",,m,30,+","18.9",",m,01,","2747.1","m","268.0",",m","0.0",",,,m","9.40",",m","13.93",",,,m","4.87",",,,m"
"MXN00015230","1983-05","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,01,","19.8",",,m,26,","20.6",",m,10,","2960.9","m","213.8",",m","46.8",",,,m","11.44",",m","16.38",",,,m","6.50",",,,m"
"MXN00015230","1983-06","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,01,","19.8",",,m,17,","25.0",",m,11,+","3082.4","m","121.5",",m","84.4",",,,m","14.28",",m","22.75",",,,m","5.82",",,,m"
"MXN00015230","1983-07","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","-1.1",",m,31,","0.0",",,m,31,+","15.6",",m,28,+","320.8","m","320.8",",m","0.0",",,,m","7.99",",m","14.21",",,,m","1.76",",,,m"
"MXN00015230","1983-08","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,12,","21.3",",,m,13,","17.8",",m,19,+","556.2","m","235.4",",m","181.5",",,,m","10.74",",m","15.78",",,,m","5.69",",,,m"
"MXN00015230","1983-09","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,03,","30.0",",,m,05,","17.8",",m,20,+","776.2","m","220.0",",m","181.2",",,,m","11.00",",m","15.39",",,,m","6.60",",,,m"
"MXN00015230","1983-10","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,27,","19.8",",,m,13,","17.8",",m,07,","1034.1","m","257.9",",m","66.8",",,,m","10.01",",m","15.32",",,,m","4.71",",,,m"
"MXN00015230","1983-11","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,21,","16.3",",,m,07,","15.6",",m,20,+","1326.0","m","291.9",",m","42.5",",,,m","8.60",",m","13.57",",,,m","3.63",",,,m"
"MXN00015230","1983-12","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,31,+","9.9",",,m,04,","17.8",",m,16,+","1585.1","m","259.1",",m","19.6",",,,m","9.97",",m","15.46",",,,m","4.48",",,,m"
"MXN00015230","1984-01","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","-1.1","1,m,31,","0.0",",,m,31,+","15.6","1,m,21,+","1896.2","m","311.1","1,m","0.0",",,,m","7.96","1,m","14.16","1,,,m","1.77","1,,,m"
"MXN00015230","1984-02","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,28,+","16.3",",,m,09,","16.7",",m,27,+","2183.4","m","287.2",",m","17.1",",,,m","8.43",",m","14.78",",,,m","2.08",",,,m"
"MXN00015230","1984-03","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0","2,m","3",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","1.7","2,m,25,+","1.8",",,m,22,+","20.0","2,m,29,","2426.2","m","242.8","2,m","4.9",",,,m","9.96","2,m","16.28","2,,,m","3.65","2,,,m"
"MXN00015230","1984-04","19.65","-100.2167","3079.7","PALO AMARILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.2",",m,17,","0.0",",,m,30,+","23.9",",m,30,","2595.7","m","169.5",",m","0.0",",,,m","12.68",",m","19.55",",,,m","5.82",",,,m"
