"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10furn014","2012-04","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","9",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,28,","54.7",",,,N","",""
"US10furn014","2012-05","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","4",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,24,","23.3",",,,N","",""
"US10furn014","2012-06","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","17.0",",,N,15,","24.1",",,,N","",""
"US10furn014","2012-07","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","2",",N","2",",N","1",",N","","","","","","","","","51.6",",,N,09,","60.7",",,,N","",""
"US10furn014","2012-08","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","4",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,02,","6.4",",,,N","",""
"US10furn014","2012-09","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","11.2",",,N,13,","12.0",",,,N","",""
"US10furn014","2012-10","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,13,","14.8",",,,N","",""
"US10furn014","2012-11","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10furn014","2012-12","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","11.7","1,,N,20,+","23.7","1,,,N","",""
"US10furn014","2013-01","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","4",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,01,","9.1",",,,N","",""
"US10furn014","2013-02","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","4",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,21,","30.0",",,,N","",""
"US10furn014","2013-03","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","6",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,24,","13.7",",,,N","",""
"US10furn014","2013-04","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","5",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,23,","43.7",",,,N","",""
"US10furn014","2013-05","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","10",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,30,","47.5",",,,N","",""
"US10furn014","2013-06","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","8",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,17,","31.1",",,,N","",""
"US10furn014","2013-07","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","12",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,22,","55.2",",,,N","",""
"US10furn014","2013-08","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","24.4",",,N,12,","33.6",",,,N","",""
"US10furn014","2013-09","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","9",",N","4",",N","1",",N","","","","","","","","","41.9",",,N,28,","80.6",",,,N","",""
"US10furn014","2013-10","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","19.8",",,N,15,","38.1",",,,N","",""
"US10furn014","2013-11","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,06,","17.5",",,,N","",""
"US10furn014","2013-12","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,23,+","5.6",",,,N","",""
"US10furn014","2014-01","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,31,","6.4",",,,N","",""
"US10furn014","2014-02","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","6",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,23,","19.0",",,,N","",""
"US10furn014","2014-03","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,19,","10.4",",,,N","",""
"US10furn014","2014-04","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","9",",N","5",",N","1",",N","","","","","","","","","32.8",",,N,14,","74.4",",,,N","",""
"US10furn014","2014-05","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","8",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,24,","69.1",",,,N","",""
"US10furn014","2014-06","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","15",",N","11",",N","4",",N","","","","","","","","","54.1",",,N,22,","240.0",",,,N","",""
"US10furn014","2014-07","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","6","2,N","4","2,N","0","2,N","","","","","","","","","9.4","2,,N,10,","31.1","2,,,N","",""
"US10furn014","2014-08","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","14","1,N","10","1,N","0","1,N","","","","","","","","","22.9","1,,N,23,","100.7","1,,,N","",""
"US10furn014","2014-09","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","8",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,12,","54.1",",,,N","",""
"US10furn014","2014-10","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,13,","15.0",",,,N","",""
"US10furn014","2014-11","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,16,","0.8",",,,N","",""
"US10furn014","2014-12","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20.8",",,N,15,","26.9",",,,N","",""
"US10furn014","2015-01","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,31,","3.6",",,,N","",""
"US10furn014","2015-02","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,01,","8.9",",,,N","",""
"US10furn014","2015-03","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,26,+","3.1",",,,N","",""
"US10furn014","2015-04","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","12",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,18,+","64.8",",,,N","",""
"US10furn014","2015-05","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","18",",N","13",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","26.9",",,N,20,","115.2",",,,N","0","4,,,N"
"US10furn014","2015-06","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","11",",N","9",",N","2",",N","","","","","","","","","45.7",",,N,05,","136.2",",,,N","",""
"US10furn014","2015-07","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","11",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,02,","95.1",",,,N","",""
"US10furn014","2015-08","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","8",",N","5",",N","3",",N","","","","","","","","","59.2",",,N,17,","176.5",",,,N","",""
"US10furn014","2015-09","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","9",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,23,","53.5",",,,N","",""
"US10furn014","2015-10","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","6","1,N","2","1,N","0","1,N","","","","","","","","","17.0","1,,N,23,","25.5","1,,,N","",""
"US10furn014","2017-06","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","10",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,21,","20.3",",,,N","",""
"US10furn014","2017-07","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","5",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,18,","64.3",",,,N","",""
"US10furn014","2017-08","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","12",",N","8",",N","1",",N","","","","","","","","","58.2",",,N,16,","116.3",",,,N","",""
"US10furn014","2017-09","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","8",",N","5",",N","2",",N","","","","","","","","","30.2",",,N,25,","77.0",",,,N","",""
"US10furn014","2017-10","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","6",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,02,","48.5",",,,N","",""
"US10furn014","2017-11","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,18,","2.5",",,,N","",""
"US10furn014","2017-12","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,24,","1.6",",,,N","",""
"US10furn014","2018-01","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","1",",N","1",",N","0",",N","","","","","","","","","14.2",",,N,22,","14.2",",,,N","",""
"US10furn014","2018-02","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","3.6","1,,N,07,","7.9","1,,,N","",""
"US10furn014","2018-03","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,24,","28.7",",,,N","",""
"US10furn014","2018-04","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","7",",N","2",",N","0",",N","","","","","","","","","22.6",",,N,25,","31.2",",,,N","",""
"US10furn014","2018-05","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","8","1,N","6","1,N","3","1,N","","","","","","","","","35.1","1,,N,29,","106.1","1,,,N","",""
"US10furn014","2018-06","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","8",",N","5",",N","1",",N","","","","","","","","","36.8",",,N,20,","72.5",",,,N","",""
"US10furn014","2018-07","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","8","4,N","6","4,N","2","4,N","","","","","","","","","33.3","4,,N,17,","128.5","4,,,N","",""
"US10furn014","2018-08","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","8",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,19,","29.8",",,,N","",""
